,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06500005722045987,0.0,0.30999994277954146,0.42749977111816406,-0.7150001525878897,-0.3399996757507342,0.5,1.1700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-12,0.09795453331687205
01-13,0.0,-0.06500005722045987,-0.034999847412109375,0.30749988555908203,0.42749977111816406,-0.7150001525878897,-0.3399996757507342,0.5,1.1700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-13,0.09454545107754762
01-14,0.0,-0.06500005722045987,-0.034999847412109375,0.30749988555908203,0.42749977111816406,-0.7150001525878897,-0.3399996757507342,0.5,1.1700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-14,0.09454545107754762
01-15,0.0,-0.05249977111816495,0.0074999332427978516,0.30749988555908203,0.42749977111816406,-0.7150001525878897,-0.3399996757507342,0.5,1.1700000762939435,-0.21000003814697266,0.0,5.0,5.0,03-15,0.09954545714638417
01-16,0.0,-0.05249977111816495,0.0074999332427978516,0.30749988555908203,0.4249997138977051,-0.7150001525878897,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-16,-0.20977273854342407
01-17,0.0,-0.33249998092651323,0.0074999332427978516,0.2899999618530278,0.4249997138977051,-0.7150001525878897,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-17,-0.23681820522655156
01-18,0.0,-0.33249998092651323,0.0074999332427978516,0.3125,0.5824999809265137,-0.7150001525878897,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-18,-0.2204545411196624
01-19,0.0,-0.33249998092651323,0.0074999332427978516,0.3125,0.5824999809265137,-0.6224999427795401,-0.3399996757507342,-2.5,0.6700000762939435,-0.21000003814697266,0.0,4.0,6.0,03-19,-0.22113633155822773
01-20,0.0,-0.33249998092651323,-0.11249995231628418,0.3125,0.5824999809265137,-0.6224999427795401,-0.3399996757507342,-2.5,-0.7700004577636719,-0.21000003814697266,-3.229999542236328,2.0,8.0,03-20,-0.6565908735448663
01-21,0.0,-0.33249998092651323,-0.08500003814697221,0.3125,0.5824999809265137,-0.6224999427795401,-0.3399996757507342,-2.5,-0.7700004577636719,-0.21000003814697266,-3.229999542236328,2.0,8.0,03-21,-0.6540908813476562
01-22,0.0,-0.3474998474121094,-0.08500003814697221,0.3125,0.5824999809265137,-0.6224999427795401,-0.3399996757507342,-2.5,-0.7700004577636719,-0.21000003814697266,-3.229999542236328,2.0,8.0,03-22,-0.6554545055736195
01-23,0.0,-0.3474998474121094,-0.08500003814697221,0.3125,0.5824999809265137,-0.6224999427795401,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-23,-0.6645454493435946
01-24,0.0,-0.3474998474121094,-0.07750010490417436,0.3125,0.5824999809265137,-0.6224999427795401,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-24,-0.663863637230613
01-25,0.0,-0.3474998474121094,-0.10000014305114702,0.3125,0.5824999809265137,-0.6275000572204581,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-25,-0.6663636511022394
01-26,0.0,-0.32249975204467773,-0.19000005722045854,0.06000018119811967,0.5824999809265137,-0.6275000572204581,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-26,-0.6952272545207632
01-27,0.0,-0.32249975204467773,-0.125,0.06000018119811967,0.7949995994567862,-0.6275000572204581,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-27,-0.6700000112706966
01-28,0.0,-0.32249975204467773,-0.125,0.06000018119811967,0.7949995994567862,-0.0924997329711914,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-28,-0.621363618157127
01-29,0.0,-0.1649997234344478,-0.125,0.06000018119811967,0.7949995994567862,0.38500022888183594,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,3.0,7.0,03-29,-0.5636363462968309
01-30,0.0,-0.1649997234344478,-0.125,0.06000018119811967,0.7824997901916504,0.3250002861022949,-0.3399996757507342,-2.5,-0.7700004577636719,-0.3100004196166992,-3.229999542236328,3.0,7.0,03-30,-0.5702272328463469
01-31,0.0,-0.1649997234344478,-0.125,-0.1099998950958252,0.7824997901916504,0.3250002861022949,-0.3399996757507342,-2.5,-0.2700004577636719,-0.3100004196166992,-3.229999542236328,2.0,8.0,03-31,-0.5402272397821601
02-01,0.0,-0.1649997234344478,-0.125,-0.26500010490417525,0.7824997901916504,0.3250002861022949,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-01,-0.07159077037464505
02-02,0.0,-0.1649997234344478,-0.125,-0.26500010490417525,0.7824997901916504,0.3250002861022949,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-02,-0.07159077037464505
02-03,0.0,-0.1649997234344478,-0.125,-0.17250013351440474,0.7824997901916504,0.3250002861022949,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-03,-0.0631816820664841
02-04,0.0,-0.18999981880187944,-0.125,-0.17250013351440474,0.7824997901916504,0.10500001907348633,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-04,-0.08545444228432411
02-05,0.0,-0.18999981880187944,-0.125,-0.17250013351440474,0.942500114440918,0.10500001907348633,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-05,-0.07090895826166342
02-06,0.0,-0.18999981880187944,-0.125,-0.17250013351440474,0.942500114440918,-0.10750007629394531,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,2.0,8.0,04-06,-0.09022714874961175
02-07,0.0,-0.18999981880187944,-0.13750004768371538,-0.17250013351440474,0.5500001907348633,0.0025000572204589844,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-07,-0.11704531582919046
02-08,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.0025000572204589844,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-08,-0.12045439806851486
02-09,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.0025000572204589844,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-09,-0.12045439806851486
02-10,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.0025000572204589844,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-10,-0.12045439806851486
02-11,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.0025000572204589844,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-11,-0.12045439806851486
02-12,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,0.0025000572204589844,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,3.0,7.0,04-12,-0.12045439806851486
02-13,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,-0.11999988555908203,-0.3399996757507342,-2.5,-0.3599996566772461,0.0,1.8600006103515625,2.0,8.0,04-13,-0.13159075650301857
02-14,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,-0.14499998092651367,-0.3399996757507342,-2.5,-0.3599996566772461,0.2400007247924787,1.8600006103515625,3.0,7.0,04-14,-0.11204524473710521
02-15,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,-0.14499998092651367,-0.3399996757507342,-2.5,-0.3900003433227539,0.2400007247924787,1.8600006103515625,3.0,7.0,04-15,-0.11477257988669684
02-16,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,-0.14499998092651367,-0.3399996757507342,-2.5,-0.3900003433227539,0.2400007247924787,1.8600006103515625,3.0,7.0,04-16,-0.11477257988669684
02-17,0.0,-0.18999981880187944,-0.17499995231628374,-0.17250013351440474,0.5500001907348633,-0.14499998092651367,-0.3399996757507342,-2.5,-0.3900003433227539,0.2400007247924787,1.8600006103515625,3.0,7.0,04-17,-0.11477257988669684
02-18,0.0,-0.18999981880187944,-0.17499995231628374,-0.3025000095367436,0.5500001907348633,-0.14499998092651367,-0.3399996757507342,-2.6499996185302717,-0.3900003433227539,0.2400007247924787,1.8600006103515625,3.0,7.0,04-18,-0.1402270793914796
02-19,0.0,-0.18999981880187944,-0.17499995231628374,-0.3025000095367436,0.5500001907348633,-0.14499998092651367,0.9600000381469709,-2.6499996185302717,-0.3900003433227539,0.2400007247924787,1.8600006103515625,4.0,6.0,04-19,-0.02204528721896097
02-20,0.0,-0.18999981880187944,-0.17499995231628374,-0.3025000095367436,0.3575000762939453,-0.14499998092651367,0.9600000381469709,-2.6499996185302717,-0.3900003433227539,0.2400007247924787,1.8600006103515625,4.0,6.0,04-20,-0.03954529762268078
02-21,0.0,-0.18999981880187944,-0.17499995231628374,-0.3025000095367436,0.3575000762939453,-0.14499998092651367,0.9600000381469709,-2.6499996185302717,-0.3900003433227539,0.2400007247924787,1.8600006103515625,4.0,6.0,04-21,-0.03954529762268078
02-22,0.0,-0.18999981880187944,-0.17499995231628374,-0.3025000095367436,0.3575000762939453,-0.14499998092651367,0.9600000381469709,-2.6499996185302717,-0.3900003433227539,0.2400007247924787,1.8600006103515625,4.0,6.0,04-22,-0.03954529762268078
02-23,0.0,-0.18749976158141957,-0.17499995231628374,-0.3025000095367436,0.3575000762939453,-0.14499998092651367,0.9600000381469709,-3.0,-0.3900003433227539,0.2400007247924787,-3.679999828338623,3.0,7.0,04-23,-0.5747726397080857
02-24,0.0,-0.18749976158141957,-0.17499995231628374,-0.3025000095367436,0.3575000762939453,-0.19499969482421875,1.299999713897705,-3.0,-0.46000003814697443,0.2400007247924787,-3.679999828338623,3.0,7.0,04-24,-0.5547726154327394
02-25,0.0,-0.18749976158141957,-0.17499995231628374,-0.19000005722045943,0.3575000762939453,-0.20749998092651367,1.299999713897705,-3.0,-0.46000003814697443,0.2400007247924787,-3.679999828338623,3.0,7.0,04-25,-0.5456817366860132
02-26,0.0,-0.18749976158141957,-0.17499995231628374,-0.19000005722045943,0.3575000762939453,-0.20749998092651367,1.299999713897705,-3.0,-0.46000003814697443,0.2400007247924787,-3.679999828338623,3.0,7.0,04-26,-0.5456817366860132
02-27,0.0,-0.18749976158141957,-0.17499995231628374,-0.19000005722045943,0.3575000762939453,-0.20749998092651367,1.299999713897705,-3.0,-1.5600004196166974,0.2400007247924787,-3.679999828338623,3.0,7.0,04-27,-0.6456817713650789
02-28,0.0,-0.18749976158141957,-0.17499995231628374,-0.19000005722045943,0.4275002479553214,-0.20749998092651367,1.299999713897705,-3.0,-1.5600004196166974,1.2100000381469727,-3.679999828338623,3.0,7.0,04-28,-0.5511363636363634
02-29,0.0,0.0,-0.17499995231628374,0.0,0.0,0.0,1.5374999046325701,0.0,0.0,0.0,-3.679999828338623,1.0,2.0,04-29,-0.2106818069111215
03-01,0.0,-0.18749976158141957,-0.17499995231628374,-0.19000005722045943,0.4275002479553214,-0.20749998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,04-30,-0.5949999202381477
03-02,0.0,-0.18749976158141957,-0.17499995231628374,-0.19000005722045943,0.4275002479553214,-0.20749998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-01,-0.5949999202381477
03-03,0.0,-0.2149999141693102,-0.17499995231628374,-0.19000005722045943,0.4275002479553214,-0.20749998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-02,-0.5974999341097742
03-04,0.0,-0.20499992370605336,-0.17499995231628374,-0.19000005722045943,0.4275002479553214,-0.08249998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-03,-0.5852272077040236
03-05,0.0,-0.20499992370605336,-0.17499995231628374,-0.19000005722045943,0.4275002479553214,-0.08249998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-04,-0.5852272077040236
03-06,0.0,-0.20499992370605336,-0.042500019073485884,-0.19000005722045943,0.4275002479553214,-0.08249998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-05,-0.5731817592274056
03-07,0.0,-0.20499992370605336,-0.042500019073485884,-0.19000005722045943,0.4275002479553214,-0.08249998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-06,-0.5731817592274056
03-08,0.0,-0.15500020980834828,-0.042500019073485884,-0.19000005722045943,0.4275002479553214,-0.08249998092651367,1.5374999046325701,-3.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-07,-0.5686363306912505
03-09,0.0,-0.15500020980834828,-0.007500171661376509,-0.09249997138977051,0.4275002479553214,-0.08249998092651367,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-08,-0.2838636094873598
03-10,0.0,-0.15500020980834828,-0.007500171661376509,-0.09249997138977051,0.4275002479553214,-0.08249998092651367,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,3.0,7.0,05-09,-0.2838636094873598
03-11,0.0,-0.15500020980834828,-0.007500171661376509,0.04749989509582475,0.4275002479553214,0.1100001335144043,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,5.0,5.0,05-10,-0.2536363384940404
03-12,0.0,-0.15500020980834828,-0.007500171661376509,0.04999995231628418,0.4275002479553214,0.1100001335144043,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,5.0,5.0,05-11,-0.2534090605649077
03-13,0.0,-0.15500020980834828,-0.049999952316283736,0.04999995231628418,0.4275002479553214,0.4675002098083487,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,5.0,5.0,05-12,-0.22477267005226798
03-14,0.0,-0.15500020980834828,-0.049999952316283736,0.06749987602233842,0.4275002479553214,0.3924999237060538,1.5374999046325701,0.0,-1.569999694824217,0.5,-3.679999828338623,5.0,5.0,05-13,-0.22999997572465347
03-15,0.0,-0.15500020980834828,0.40500020980835005,0.012500047683716264,0.2699999809265128,0.3924999237060538,1.5374999046325701,3.4000000953674316,-1.569999694824217,0.5,-3.679999828338623,7.0,3.0,05-14,0.10113640265031326
03-16,0.0,0.125,0.48250007629394576,0.012500047683716264,0.2699999809265128,0.3924999237060538,1.5374999046325701,3.0,-1.569999694824217,0.5,-3.679999828338623,8.0,2.0,05-15,0.09727276455272352
03-17,0.0,0.125,0.4550001621246338,0.012500047683716264,-0.017500400543212002,0.3924999237060538,1.5374999046325701,3.0,-0.12999916076660156,0.5,-3.679999828338623,7.0,3.0,05-16,0.199545513499867
03-18,0.0,0.125,0.4550001621246338,0.012500047683716264,-0.017500400543212002,0.2999997138977042,1.5374999046325701,3.0,-0.12999916076660156,0.5,-0.4500002861022949,7.0,3.0,05-17,0.48477272553877415
03-19,0.0,0.13999986648559615,0.4550001621246338,0.012500047683716264,-0.017500400543212002,0.2999997138977042,1.5374999046325701,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,7.0,3.0,05-18,0.46068182858553824
03-20,0.0,0.13999986648559615,0.4550001621246338,0.012500047683716264,-0.017500400543212002,0.2999997138977042,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,7.0,3.0,05-19,0.47090907530351145
03-21,0.0,0.13999986648559615,0.4550001621246338,-0.03750014305114657,-0.017500400543212002,0.2999997138977042,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-20,0.46636360341852395
03-22,0.0,0.13999986648559615,0.4550001621246338,-0.03750014305114657,-0.017500400543212002,0.2999997138977042,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-21,0.46636360341852395
03-23,0.0,0.13999986648559615,0.4550001621246338,-0.03750014305114657,-0.015000343322753018,0.2999997138977042,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-22,0.4665908813476566
03-24,0.0,0.13999986648559615,0.4550001621246338,-0.03750014305114657,-0.015000343322753018,0.30499982833862216,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-23,0.46704543720592184
03-25,0.0,0.13999986648559615,0.4550001621246338,-0.03750014305114657,-0.015000343322753018,0.30499982833862216,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-24,0.46704543720592184
03-26,0.0,-0.01750016212463379,0.4550001621246338,-0.03750014305114657,-0.22749996185302557,0.06999969482421786,1.6499996185302752,2.7200002670288086,-0.12999916076660156,0.5,-0.4500002861022949,5.0,5.0,05-25,0.4120454571463848
03-27,0.0,-0.01750016212463379,0.4550001621246338,0.1324999332427983,-0.21500015258788974,0.06999969482421786,1.6499996185302752,2.3299999237060547,-0.12999916076660156,0.5,-0.4500002861022949,6.0,4.0,05-26,0.39318177916786906
03-28,0.0,-0.2775001525878906,0.4550001621246338,0.1324999332427983,-0.21500015258788974,0.06999969482421786,1.6499996185302752,2.3299999237060547,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-27,-0.08500012484463762
03-29,0.0,-0.2775001525878906,0.4550001621246338,0.1324999332427983,-0.21500015258788974,0.06999969482421786,1.6499996185302752,2.3299999237060547,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-28,-0.08500012484463762
03-30,0.0,-0.2775001525878906,0.4550001621246338,0.1324999332427983,-0.21500015258788974,0.06999969482421786,1.6499996185302752,2.3299999237060547,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-29,-0.08500012484463762
03-31,0.0,-0.2775001525878906,0.4550001621246338,0.1324999332427983,-0.21500015258788974,0.06999969482421786,1.6499996185302752,2.3299999237060547,-0.039999961853027344,0.5,-5.5400004386901855,6.0,4.0,05-30,-0.08500012484463762
04-01,0.0,-0.2775001525878906,0.4550001621246338,0.1324999332427983,-0.21500015258788974,0.06999969482421786,1.6499996185302752,2.3299999237060547,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,05-31,-0.15409105474298634
04-02,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.3299999237060547,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-01,-0.14318195256319896
04-03,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-02,-0.14045470411127248
04-04,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-03,-0.14045470411127248
04-05,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.2824997901916495,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-04,-0.14045470411127248
04-06,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-05,-0.1454546885056926
04-07,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-06,-0.1454546885056926
04-08,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-07,-0.1454546885056926
04-09,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-08,-0.1454546885056926
04-10,0.0,-0.2775001525878906,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-09,-0.1454546885056926
04-11,0.0,-0.5375001430511479,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.8000001907348633,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-10,-0.19090929898348682
04-12,0.0,-0.5375001430511479,0.4550001621246338,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-11,-0.18818196383389518
04-13,0.0,-0.5375001430511479,0.1950001716613765,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.359999656677246,-0.7699995040893555,0.2599992752075213,-5.5400004386901855,6.0,4.0,06-12,-0.21181832660328223
04-14,0.0,-0.6000001430511479,0.1950001716613765,0.03999996185302779,-0.21500015258788974,0.22749996185302734,1.6499996185302752,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-13,-0.1329546624963932
04-15,0.0,-0.5975000858306889,0.1950001716613765,0.03999996185302779,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-14,-0.2509091767397792
04-16,0.0,-0.5975000858306889,0.1950001716613765,0.03999996185302779,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-15,-0.2509091767397792
04-17,0.0,-0.5975000858306889,0.1950001716613765,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-16,-0.23909100619229384
04-18,0.0,-0.5975000858306889,0.1950001716613765,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-17,-0.23909100619229384
04-19,0.0,-0.5975000858306889,0.16000008583068803,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-18,-0.24227283217690188
04-20,0.0,-0.5975000858306889,0.16000008583068803,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,-5.5400004386901855,6.0,4.0,06-19,-0.24227283217690188
04-21,0.0,-0.6449999809265141,0.16000008583068803,0.16999983787536666,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,0.0,6.0,4.0,06-20,0.2570453990589491
04-22,0.0,-0.6449999809265141,0.21500015258789018,0.20749998092651323,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7699995040893555,1.0699996948242205,0.0,6.0,4.0,06-21,0.26545450904152623
04-23,0.0,-0.6449999809265141,0.21500015258789018,0.20749998092651323,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7299995422363281,1.0699996948242205,0.0,6.0,4.0,06-22,0.26909086920998326
04-24,0.0,-0.6449999809265141,0.21500015258789018,0.09500002861022905,-0.21500015258788974,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7299995422363281,1.0699996948242205,0.0,6.0,4.0,06-23,0.2588636008175938
04-25,0.0,-0.6449999809265141,0.21500015258789018,0.09500002861022905,-0.12750005722045898,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7299995422363281,-0.75,0.0,5.0,5.0,06-24,0.1013636372306129
04-26,0.0,-0.6449999809265141,0.21500015258789018,0.09500002861022905,-0.12750005722045898,0.22749996185302734,0.34999990463257014,2.4799995422363263,-0.7200002670288086,-0.039999961853027344,0.0,5.0,5.0,06-25,0.16681812026283946
04-27,0.0,-0.6449999809265141,0.21500015258789018,-0.24250006675720215,-0.12750005722045898,0.22749996185302734,0.11249971389770508,2.4799995422363263,-0.7200002670288086,-0.039999961853027344,0.0,4.0,6.0,06-26,0.11454536698081252
04-28,0.0,-0.6475000381469731,0.21500015258789018,-0.14750003814697266,-0.3650002479553214,0.22749996185302734,-0.4225001335144052,2.4799995422363263,-0.7200002670288086,-0.039999961853027344,0.0,3.0,7.0,06-27,0.052727179093794145
