,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7800002098083505,0.42999982833862305,-0.15000009536743253,0.019999980926513672,-0.25,-0.05000019073486328,0.05000019073486239,0.09000015258789062,0.07999992370605469,-0.20000028610229492,-0.09000015258789062,-0.07000017166137606,5.0,7.0,03-02,-0.07666675249735529
01-03,-0.6600003242492685,0.32000017166137695,-0.18000030517578125,0.019999980926513672,-0.25,-0.039999961853027344,0.07000017166137784,0.059999942779541016,0.07999992370605469,-0.15000009536743253,-0.039999961853027344,-0.13000011444091708,5.0,7.0,03-03,-0.07500004768371582
01-04,-0.9700002670288086,0.309999942779541,-0.13000011444091708,-0.039999961853027344,-0.20000028610229492,0.010000228881835938,0.059999942779541016,0.07999992370605558,0.07999992370605469,-0.1100001335144043,-0.059999942779541016,-0.039999961853026456,5.0,7.0,03-04,-0.08416672547658262
01-05,-0.6100001335144034,0.36999988555908203,-0.09000015258788974,0.039999961853026456,-0.22000026702880682,-0.039999961853027344,0.03000020980834961,0.059999942779541904,0.03000020980834961,-0.1399998664855957,-0.08000040054321289,0.029999732971193183,6.0,6.0,03-05,-0.05166673660278276
01-06,-0.1599998474121085,0.3599996566772461,-0.13000011444091797,0.11000013351440341,-0.26000022888183594,-0.039999961853027344,0.0,0.059999942779541904,0.039999961853027344,-0.1100001335144043,-0.07000017166137695,0.08999967575073331,5.0,7.0,03-06,-0.009166757265726577
01-07,-0.11000013351440341,0.440000057220459,-0.13000011444091708,-0.04000043869018555,-0.25,-0.039999961853027344,0.010000228881835938,0.07999992370605469,0.06999969482421875,-0.1100001335144043,-0.06000041961669922,0.12999963760375977,5.0,7.0,03-07,-0.0008334716161090642
01-08,-0.440000057220459,0.46000003814697177,-0.2199997901916495,0.04999971389770508,-0.21999979019165128,-0.07000017166137606,-0.07999992370605558,0.07999992370605469,0.0,-0.12000036239623935,-0.05000019073486328,0.14999961853027344,4.0,8.0,03-08,-0.03833341598510742
01-09,-0.19999980926513672,0.40000009536743164,-0.1700000762939453,0.009999752044677734,-0.26999998092651456,-0.05000019073486328,-0.12000036239624023,0.03999996185302823,0.0,-0.11000013351440341,-0.05000019073486328,0.1700000762939453,4.0,8.0,03-09,-0.029166738192240322
01-10,-0.4900002479553214,0.38000011444091886,-0.25,0.0,-0.32000017166137784,-0.11000013351440519,-0.17999982833862305,0.059999942779541904,0.020000457763671875,-0.09999990463256747,-0.09000015258789062,0.15999984741210938,4.0,8.0,03-10,-0.0766666730244953
01-11,-0.4700002670288077,0.49000024795532227,-0.21000003814697266,-0.01000022888183505,-0.19000005722045898,-0.019999980926515448,-0.17999982833862305,0.04999971389770508,-0.009999752044677734,-0.11999988555908203,-0.07000017166137695,0.19000005722045898,3.0,9.0,03-11,-0.04583334922790527
01-12,-0.4900002479553214,0.4700002670288086,-0.13000011444091797,0.0,-0.25,0.03000020980834872,-0.1599998474121085,0.039999961853026456,-0.059999942779541016,-0.09999990463256747,-0.010000228881835938,0.19000005722045898,4.0,8.0,03-12,-0.03916664918263746
