,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.54402222780867,-4.107338393203989,-1.8953072165431004,15.389654951024735,-6.8501962633672155,-11.051630360060017,-0.28135693140711154,-12.100144026042894,15.160350430661055,-1.8123675904180747,13.34126209782954,-1.762821548498094,3.0,9.0,-2.9594930898194867
01-03,-49.46590320480016,-0.3166198602995701,-1.5287776802472188,15.389654951024735,-7.93548091765373,-4.820144566052788,1.4167674636496441,-7.323570891778183,15.160350430661055,-1.350394727638188,17.69974565688225,3.2922758577088067,5.0,7.0,-1.6485081240452795
01-04,-39.600927911222605,0.9895860755607867,-1.4838126218625551,17.41978206512766,-11.052627451201822,-2.73283079279656,0.4372043363222568,-5.084750188310289,15.451896106531246,-0.5941980869180536,21.698726639720025,1.9022354075802872,6.0,6.0,-0.22080970178913573
01-05,-37.698716741330216,3.697921685460342,-1.573742738631915,15.816993765525655,-15.273969068292878,-1.061192897781363,-0.28022296279816344,-5.084750188310289,17.142853604176857,2.506006053098414,19.889621353816715,4.705634719219763,6.0,6.0,0.2322030486794103
01-06,-47.464038501008794,3.6458371621037653,0.26666429307727274,13.898077270090473,-7.88461225742897,-5.114052148791718,3.5628479021531665,-2.8031310358444768,17.77705927632825,3.13131407840319,20.013220696763693,7.430601929929481,8.0,4.0,0.5383157221479443
01-07,-44.6631381920284,1.8701330407873191,1.246100524491181,13.072779744677481,-6.586446892752106,-6.585721074616195,0.36028884802705574,1.3046302039170943,19.980282164742256,2.342154270712991,19.854236100112228,9.559586789697754,9.0,3.0,0.9795737939807214
01-08,-52.177348687263134,3.781296794367755,1.483145724521594,7.526883190618294,-7.02976351715572,-6.585721074616195,-1.1200027465820455,2.5215668356743928,24.33188268940658,5.610233301031057,19.78798437726415,9.705701399892781,8.0,4.0,0.6529881905966256
01-09,-52.75920066463764,4.181731224556154,4.279474054852516,7.127434847533308,-6.3331282842952294,-8.161008116867238,1.1200027465820455,5.773058415242612,18.833332061767567,6.233594642603047,18.794166411117903,1.0250586498822312,9.0,3.0,0.009542999028106328
01-10,-51.712318924359934,6.404440053705825,3.094609800921548,6.839458167444483,-6.4126998659164185,-4.82504414124665,0.27988682200568915,1.525660650934977,15.633335113525378,6.594489038940337,17.40962175106702,-0.9334595525208239,8.0,4.0,-0.508501757124881
01-11,-24.089633366313443,6.827312274812917,3.669318713138402,6.839458167444483,2.845295943724307,-8.52483759611858,0.7955404154591401,1.7980652019082315,9.866663614908854,4.655737955062127,18.263937050014473,-6.649550967537465,9.0,3.0,1.3581089505419541
01-12,-37.364339824479565,8.48393839149039,2.8293601823701797,7.378221562726541,5.5948108433559005,-13.225057987527475,2.311007194357531,1.7980652019082315,7.535639451274038,3.891053038269046,19.802194113259787,-7.0618601349085415,9.0,3.0,0.1644193360080056
01-13,-33.023258564771865,7.781120638172806,-0.7295934572985264,6.554986515197527,5.091762783188771,-14.823532104492202,-0.03917049985456289,6.984787179926369,2.633403370785899,3.9349563722688012,18.748604314302856,-19.264997794200408,7.0,5.0,-1.3459109372312117
01-14,-27.829459370146147,9.379649753989867,1.6114619869859743,7.598562583766934,7.126300845454924,-18.509801228841134,-0.27418602797310104,0.5759533601776639,2.276706255342092,3.4640504991113796,18.257163581125727,-17.197810935596326,8.0,4.0,-1.1267840580501787
01-15,-19.877041157755368,10.17369367677473,-0.6861830482257623,7.92856897626603,5.677865175206988,-21.176469092275582,4.378742913025374,11.217512696034051,-0.7947951984428098,0.033835268329439214,17.898740978975756,-17.571055441140174,7.0,5.0,-0.23304868776894386
01-16,-20.328544399872207,9.068259703529403,1.565296833255393,7.730851131442031,6.720740625895451,-23.301358181618326,-4.943115889351629,13.663763698288859,3.1922279182368207,0.033835268329439214,17.809141737539953,-40.04050765350985,8.0,4.0,-2.402450767319555
01-17,-7.661017725023172,10.098518788700153,-2.276950560850907,7.730851131442031,7.536232989767333,-19.927539180887447,-5.359270952156185,7.796847171707484,3.1922279182368207,1.0490675937263516,13.963229763906021,-37.60464395800024,7.0,5.0,-1.788537251619313
