,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5844001770019549,1.5221595764160192,3.550481796264645,3.7752532958984375,-0.6375465393066335,-2.0245132446289062,-3.853534698486328,1.7541332244873011,-0.991662979125973,0.4911994934082031,3.3857250213623047,0.5669631958007741,7.0,5.0,03-02,0.5795214970906574
01-03,-0.5844001770019549,1.678457260131836,3.550481796264645,3.7752532958984375,-0.6375465393066335,-1.3540000915527344,-4.171657562255859,2.9462814331054688,-0.991662979125973,0.4911994934082031,3.509313583374027,-1.2575645446777486,6.0,6.0,03-03,0.5795129140218095
01-04,-0.5844001770019549,1.9842433929443395,3.550481796264645,3.7752532958984375,-0.21631240844726562,-2.1181793212890625,-4.171657562255859,2.9462814331054688,-2.9211292266845597,0.24964523315429688,2.9983901977539062,-0.5453414916992259,6.0,6.0,03-04,0.41227293014526384
01-05,-0.4009284973144549,1.9842433929443395,3.045404434204105,3.7752532958984375,-0.21631240844726562,-2.7736358642578125,-4.171657562255859,2.9462814331054688,-2.9211292266845597,0.24964523315429688,2.2298202514648438,0.0205535888671875,7.0,5.0,03-05,0.3139615058898939
01-06,-0.4009284973144549,1.9842433929443395,3.045404434204105,5.357166290283203,-0.8279113769531179,-2.7736358642578125,-4.7332000732421875,4.112154006958008,-4.201581954956058,-0.3343200683593821,2.781221389770508,1.4157829284667969,6.0,6.0,03-06,0.4520328839619956
01-07,-0.4009284973144549,2.575471878051758,3.045404434204105,5.263244628906257,-1.2501907348632812,-2.7736358642578125,-5.421283721923828,5.588361740112308,-4.909029006958015,0.15765762329101562,2.2013015747070277,1.308826446533196,7.0,5.0,03-07,0.448766708374023
01-08,-1.7056360244750977,2.8744544982910085,2.851663589477539,5.436634063720703,-1.2501907348632812,-2.7736358642578125,-5.421283721923828,6.368400573730469,-4.723321914672859,0.18550872802734375,1.8890609741210902,1.3379898071289062,7.0,5.0,03-08,0.4224703311920151
01-09,-1.7056360244750977,3.5471916198730433,2.851663589477539,5.573875427246094,-1.2501907348632812,-2.7736358642578125,-5.453968048095703,6.309694290161133,-4.7056331634521555,-0.5820884704589844,1.5011310577392543,0.6172943115234375,6.0,6.0,03-09,0.3274748325347889
01-10,-3.0239486694335938,3.268571853637688,2.851663589477539,5.573875427246094,-1.2501907348632812,-2.8113136291503906,-4.963592529296875,6.309694290161133,-4.7056331634521555,-0.2769012451171875,0.8373146057128906,-1.0512733459472514,5.0,7.0,03-10,0.06318887074788411
01-11,-3.0239486694335938,3.2481994628906214,2.7617321014404297,5.573875427246094,-1.3954315185546946,-2.8113136291503906,-5.035175323486328,8.499498367309563,-4.7056331634521555,-0.2212066650390554,1.0833244323730469,-5.724798202514641,5.0,7.0,03-11,-0.1459064483642587
01-12,-3.0239486694335938,3.2481994628906214,2.2704486846923864,5.573875427246094,-1.4244880676269531,-2.8113136291503906,-5.568065643310547,8.633691787719716,-4.92671203613282,-0.29538726806640625,1.2730522155761754,-8.1347370147705,5.0,7.0,03-12,-0.4321153958638515
01-13,-3.0239486694335938,3.2481994628906214,2.2704486846923864,4.051319122314453,-1.8686447143554688,-2.8113136291503906,-6.010967254638672,8.650465011596676,-4.92671203613282,-0.1375885009765554,1.2255172729492223,-9.81291198730468,5.0,7.0,03-13,-0.7621781031290684
01-14,-3.0239486694335938,3.2481994628906214,1.9151840209960973,4.051319122314453,-1.8686447143554688,-2.8113136291503906,-5.046089172363281,8.041719436645504,-3.1956214904785156,-0.40679168701171875,1.3396072387695348,-10.06570816040039,5.0,7.0,03-14,-0.6518406867980957
01-15,-3.0239486694335938,2.222097396850586,1.9151840209960973,3.0183792114257812,-1.6725616455078196,-2.8113136291503906,-5.394092559814453,8.718118667602543,-2.9656925201416016,-0.40679168701171875,0.7340564727783203,-10.493541717529297,5.0,7.0,03-15,-0.8466755549112955
01-16,-1.0600805282592773,2.222097396850586,1.9151840209960973,2.6933212280273438,-3.2412261962890696,-0.4799041748046875,-5.903106689453125,8.718118667602543,-2.9656925201416016,-0.40679168701171875,1.1976814270019567,-16.60934066772461,5.0,7.0,03-16,-1.1599783102671302
01-17,-1.0600805282592773,2.222097396850586,2.040578842163079,2.6933212280273438,-3.168407440185554,-0.18022537231446023,-5.903106689453125,8.718118667602543,-2.9656925201416016,-0.40679168701171875,0.6012744903564453,-15.731426239013672,5.0,7.0,03-17,-1.0950283209482843
01-18,-1.0600805282592773,2.222097396850586,2.040578842163079,2.6933212280273438,-3.117462158203132,-0.18022537231446023,-5.903106689453125,7.957174301147472,-2.6148815155029297,-1.6227951049804688,0.8574161529541016,-17.0778694152832,5.0,7.0,03-18,-1.3171527385711677
01-19,-0.21065044403076172,2.222097396850586,2.040578842163079,3.162853240966797,-3.0738906860351562,-0.18022537231446023,-5.1634368896484375,7.957174301147472,-1.7641716003417862,-1.9000167846679616,1.3778095245361328,-17.96574592590332,5.0,7.0,03-19,-1.1248020331064847
01-20,-0.21065044403076172,3.057933807373047,2.040578842163079,3.162853240966797,-3.0738906860351562,0.11359024047850852,-5.1634368896484375,10.607624053955082,-0.7030162811279155,-2.040803909301758,1.3778095245361328,-23.790575981140137,6.0,6.0,03-20,-1.2184987068176267
01-21,-0.21065044403076172,3.057933807373047,2.974016189575206,3.162853240966797,-3.9257354736328196,0.11359024047850852,-3.5500106811523438,9.617912292480472,-0.7030162811279155,-1.8551483154296875,1.3302783966064453,-23.790575981140137,6.0,6.0,03-21,-1.1482127507527657
