,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8889479637145992,0.1227655410766606,0.33532047271728516,0.41242074966430664,0.1713905334472665,-0.1522674560546875,0.6687359809875488,-0.47980594635009766,0.39197587966918856,0.14056348800659002,0.6193571090698233,-0.9300003051757795,8.0,4.0,03-02,0.03429234027862549
01-03,-0.910454273223877,0.19498038291931197,0.31345224380493164,0.41242074966430664,0.19374608993530362,-0.09897422790527344,0.745603084564209,-0.35185813903808594,0.39197587966918856,0.06149673461913885,0.503228187561036,-1.0900001525878906,8.0,4.0,03-03,0.030468046665191612
01-04,-0.9462988376617432,0.2310879230499272,0.28429317474365234,0.39032673835754395,0.19374608993530185,-0.18272113800048828,0.745603084564209,-0.23990345001220703,0.2918977737426749,-0.3514089584350586,0.3870987892150879,-0.8799996376037571,7.0,5.0,03-04,-0.006356537342071422
01-05,-0.8531022071838379,0.22386693954467773,0.33532047271728516,0.3903262615203862,0.28316783905029386,-0.12942743301391602,0.7532896995544434,-0.3118743896484375,0.21683835983276367,-0.37776374816894354,0.26129150390625,-0.8799996376037571,7.0,5.0,03-05,-0.00733886162439934
01-06,-0.8817782402038579,0.1588733196258545,0.33532047271728516,0.4124212265014653,0.327878475189209,-0.12942743301391602,0.8378424644470215,-0.20791578292846413,0.1751384735107422,-0.4744014739990252,0.26129150390625,-0.7599997520446777,7.0,5.0,03-06,0.004603604475657219
01-07,-0.8817782402038579,0.15887355804443448,0.3207406997680664,0.3608682155609131,0.3353300094604501,-0.10658740997314453,0.7840366363525391,-0.07996797561645508,0.16679859161376953,-0.4392604827880877,0.19354915618896484,-0.7699999809265137,7.0,5.0,03-07,0.003550231456756555
01-08,-1.104015827178955,0.15165138244628862,0.2186870574951172,0.32404589653015137,0.34278154373168945,-0.13704109191894442,0.7148566246032715,0.05597686767578214,0.1501188278198251,-0.4744014739990252,0.03871011734008789,-0.8800001144409189,8.0,4.0,03-08,-0.049885849157969196
01-09,-1.0538330078125,0.16609454154968262,0.2405557632446289,0.3387739658355722,0.3576850891113281,-0.09897422790527344,0.6841096878051758,0.08796405792236328,0.14177846908569336,-0.42168998718261896,0.14516162872314364,-1.0500001907348606,8.0,4.0,03-09,-0.03853118419647209
01-10,-1.0323257446289062,0.1588728427886963,0.1895279884338379,0.3166797161102304,0.2682638168334961,-0.1294269561767578,0.7302298545837411,0.039983272552490234,0.10841894149780362,-0.39533519744873047,0.019354820251464844,-1.1099996566772488,8.0,4.0,03-10,-0.06964635848999023
01-11,-0.8531029224395752,0.15165114402770907,0.1895279884338379,0.32404470443725675,0.19374656677246094,-0.1446542739868164,0.6610498428344727,0.039983272552490234,0.06671953201293945,-0.39533472061157227,-0.019354820251464844,-1.5100002288818368,7.0,5.0,03-11,-0.10797699292500822
