,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000003814697266,0.1700000762939453,0.020000457763671875,0.6999988555908203,0.8700008392333913,1.199999809265135,-0.020000457763671875,0.4700002670288086,0.39000034332275213,-0.7299995422363281,0.7600002288818342,1.1999988555908185,10.0,2.0,03-02,0.46916667620340863
01-03,0.18000030517578125,0.25,0.030000686645506036,0.6999988555908203,0.4799995422363281,1.1499996185302734,0.0900001525878924,0.5299997329711914,0.39000034332275213,-0.7799997329711896,0.5399999618530273,0.4100008010864258,11.0,1.0,03-03,0.33083335558573407
01-04,0.1700000762939453,0.31999969482421875,0.10000038146972479,0.6199989318847656,0.26000022888183594,0.9600000381469727,0.07000064849853693,0.46000003814697266,0.310000419616701,-0.8000001907348615,0.6300001144409197,0.5599994659423846,11.0,1.0,03-04,0.304999987284343
01-05,0.4200000762939453,0.2999992370605451,0.1900005340576154,0.5,0.3600006103515625,0.9600000381469727,0.1300001144409162,0.40999984741211115,0.23000049591064453,-0.8500003814697266,0.5500001907348651,0.7999992370605487,11.0,1.0,03-05,0.3333333333333333
01-06,0.15999984741210938,0.2599992752075213,0.18999958038330078,0.5299987792968732,0.149999618530277,0.9600000381469727,0.05999946594237926,0.3299999237060547,0.18000030517578125,-0.7600002288818342,0.5900001525878906,0.8199996948242205,11.0,1.0,03-06,0.2891663710276289
01-07,0.25,0.35999965667724787,0.07000064849853516,0.4200000762939453,0.2199993133544922,0.9300003051757795,-0.030000686645511365,0.34999942779541016,0.1100006103515625,-0.75,0.6499996185302734,0.6800003051757795,10.0,2.0,03-07,0.27166660626729283
01-08,-0.18999958038330078,0.3400001525878924,0.2799997329711932,0.3600006103515625,0.19999885559082387,0.8900003433227521,0.0,0.3899993896484357,0.07999992370605646,-0.75,0.6499996185302734,0.5900001525878906,9.0,3.0,03-08,0.23666659990946495
01-09,-0.7400007247924787,0.3600006103515625,0.4700002670288086,0.5300006866455078,0.15999984741210938,0.8099994659423828,-0.1399993896484375,0.5100002288818359,0.010000228881835938,-0.7300004959106445,0.6499996185302734,0.38000011444091797,9.0,3.0,03-09,0.18916670481363948
01-10,-0.9499998092651385,0.48999977111816406,0.36999988555908203,0.4700002670288086,-0.1100006103515625,0.6100006103515643,-0.1900005340576172,0.5399990081787145,-0.07999992370605469,-0.6700000762939453,0.7100000381469727,0.42000007629394354,7.0,5.0,03-10,0.13416655858357762
01-11,-0.75,0.5,0.48999977111816406,0.5500001907348633,-0.28000068664551137,0.75,-0.1900005340576172,0.5399990081787145,0.0,-0.7200002670288068,0.5,0.17000007629394354,7.0,5.0,03-11,0.12999979654947916
01-12,-0.5799999237060565,0.43999958038330256,0.6700000762939453,0.5300006866455114,-0.5799999237060547,0.7899999618530291,-0.28999996185302734,0.5399990081787145,-0.4900007247924787,-0.5799999237060547,0.6999998092651367,-0.0499992370605451,6.0,6.0,03-12,0.09166661898295188
01-13,-0.5,0.5199995040893537,0.75,0.5600004196167028,-0.7000007629394567,0.7599992752075178,-0.25,0.6599998474121129,-0.39999961853027166,-0.5399999618530291,0.6199998855590803,-0.8399991989135742,6.0,6.0,03-13,0.05333328247070298
01-14,-0.2700004577636719,0.43999958038330256,0.9499998092651367,0.6899986267089808,-0.7399997711181641,0.7799997329711896,-0.2200002670288086,0.7200012207031286,-0.3900003433227539,-0.5500001907348651,0.5899991989135742,-0.8699998855590803,6.0,6.0,03-14,0.09416643778483073
01-15,-0.18999958038330078,0.3899993896484375,0.9099998474121094,0.6700000762939418,-0.6499996185302734,0.7799997329711896,-0.25,0.6000003814697266,-0.42000007629394354,-0.6100006103515643,0.5399999618530291,-1.0,6.0,6.0,03-15,0.06416662534077933
01-16,-0.42999935150146484,0.4099998474121094,0.7799997329711914,0.35999870300292613,-0.7999992370605469,0.7899999618530291,-0.2300004959106463,0.6499996185302752,-0.15000057220458984,-0.6100006103515643,0.5799999237060529,-2.280000686645506,6.0,6.0,03-16,-0.0775002638498945
01-17,-0.31999969482421875,0.430000305175783,0.8400001525878888,0.35999870300292613,-1.2699985504150426,0.6600008010864258,-0.27999973297118963,0.5900001525878924,-0.15000057220458984,-0.6500005722045898,0.4900007247924787,-1.8899993896484357,6.0,6.0,03-17,-0.0991664727528893
01-18,-0.48999977111816406,0.4399995803833008,0.8400001525878888,0.33999919891357067,-1.2199993133544886,0.630000114440918,-0.3499994277954084,0.6700000762939471,-0.1700000762939453,-0.6200008392333984,0.4499998092651367,-2.4700002670288086,6.0,6.0,03-18,-0.1625000635782876
01-19,-0.42000007629394354,0.4399995803833008,0.9900007247924787,-0.42999935150146484,-1.0699996948242188,0.560000419616701,-0.21000003814697088,0.6700000762939471,-0.010000228881835938,-0.6400003433227557,0.4099998474121076,-2.5500001907348615,5.0,7.0,03-19,-0.18833327293395966
01-20,-0.42000007629394354,0.36999988555908025,0.6599998474121094,-0.6999998092651349,-0.9400005340576172,0.4400005340576154,-0.21000003814697088,0.9000005722045916,0.07999992370605291,-0.6800003051757812,0.48000049591064453,-4.479999542236328,6.0,6.0,03-20,-0.37499992052714015
01-21,-0.28000068664550604,0.6000003814697248,0.4900007247924787,-0.6799993515014648,-0.8099994659423828,0.4400005340576154,-0.28000068664550604,0.8800001144409126,0.07999992370605646,-0.7100000381469727,0.6099996566772461,-4.479999542236328,6.0,6.0,03-21,-0.3449998696645105
