,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,-0.001500000245869158,0.005799999460577965,0.07289999816566706,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-02,0.008158333017490804
01-03,0.04999999701976776,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,-0.001500000245869158,0.005799999460577965,0.07289999816566706,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-03,0.00982499933646371
01-04,0.04999999701976776,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,-0.001500000245869158,0.005799999460577965,0.07289999816566706,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-04,0.00982499933646371
01-05,0.04999999701976776,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,-0.001500000245869158,0.005799999460577965,0.07289999816566706,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-05,0.00982499933646371
01-06,0.04999999701976776,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,-0.001500000245869158,0.005799999460577965,0.07289999816566706,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-06,0.00982499933646371
01-07,0.04999999701976776,-0.030000001192092896,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.07289999816566706,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-07,0.008283332727539042
01-08,0.13000000268220901,-0.030000001192092896,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.04290000069886446,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-08,0.012450000077175597
01-09,0.12000000476837158,-0.030000001192092896,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.04290000069886446,0.0,9.999983012676239e-05,-0.000500000081956387,6.0,6.0,03-09,0.011616666917689145
01-10,0.12000000476837158,-0.030000001192092896,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.04290000069886446,0.0,9.999983012676239e-05,0.001499999780207872,7.0,5.0,03-10,0.0117833335728695
01-11,0.12000000476837158,-0.030000001192092896,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.04500000085681677,0.0,9.999983012676239e-05,0.01599999936297536,7.0,5.0,03-11,0.013166666884596149
01-12,0.12000000476837158,-0.030000001192092896,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.041000000201165676,0.0,9.999983012676239e-05,0.02599999913945794,7.0,5.0,03-12,0.013666666811332107
01-13,0.12000000476837158,-0.030000001192092896,0.0,-0.0035999997053295383,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.041000000201165676,0.0,9.999983012676239e-05,0.021000000182539225,7.0,5.0,03-13,0.012950000256144753
01-14,0.12000000476837158,-0.030000001192092896,0.0,-0.0035999997053295383,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.021000000182539225,7.0,5.0,03-14,0.00995000023006772
01-15,0.020000003278255463,-0.030000001192092896,0.0,-0.0035999997053295383,9.999983012676239e-05,-0.000399999786168336,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.021000000182539225,6.0,6.0,03-15,0.0015000001488563914
01-16,0.020000003278255463,-0.019999999552965164,0.0,-0.0035999997053295383,9.999983012676239e-05,-0.000399999786168336,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.010999999474734068,6.0,6.0,03-16,0.0015000002264666061
01-17,-0.24000001326203346,-0.019999999552965164,0.0,-0.0035999997053295383,9.999983012676239e-05,0.0008000000379979619,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.006099999416619541,6.0,6.0,03-17,-0.02047500117138649
01-18,-0.24000001326203346,-0.019999999552965164,0.0,-0.0035999997053295383,9.999983012676239e-05,0.0008000000379979619,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.0010999999940395373,6.0,6.0,03-18,-0.020891667789934825
01-19,-0.24000001326203346,-0.019999999552965164,0.0,-0.0035999997053295383,9.999983012676239e-05,0.0008000000379979619,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.0010999999940395373,6.0,6.0,03-19,-0.020891667789934825
01-20,-0.24000001326203346,-0.019999999552965164,0.0,-0.0035999997053295383,9.999983012676239e-05,0.0008000000379979619,0.0,0.005799999460577965,0.004999999888241291,0.0,9.999983012676239e-05,0.0010999999940395373,6.0,6.0,03-20,-0.020891667789934825
