,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9132461547851562,6.759372711181641,1.5362167358398438,3.6869239807128977,1.040386199951179,-4.315101623535149,2.7934646606445312,5.0821380615234375,2.9761886596679688,0.5009460449218608,9.0,1.0,03-02,1.906707416881215
01-03,0.0,0.9132461547851562,6.759372711181641,1.5362167358398438,4.257522583007827,1.040386199951179,-3.433521270751953,2.7934646606445312,3.2264633178710938,5.479961395263672,-0.1277008056640625,8.0,2.0,03-03,2.0404919711026297
01-04,0.0,0.9132461547851562,6.759372711181641,1.5362167358398438,2.4140586853027415,1.040386199951179,-3.433521270751953,2.7934646606445312,2.1074562072753906,4.015491485595696,-0.1277008056640625,8.0,2.0,03-04,1.638042796741833
01-05,0.0,0.9132461547851562,6.9349365234374964,1.5362167358398438,2.4140586853027415,1.040386199951179,-3.433521270751953,2.7934646606445312,2.1074562072753906,2.58880615234375,-0.1277008056640625,8.0,2.0,03-05,1.5243044766512794
01-06,0.0,0.9132461547851562,6.9349365234374964,1.5362167358398438,2.4140586853027415,2.623577117919929,-3.433521270751953,3.52618408203125,2.1074562072753906,2.58880615234375,-0.1277008056640625,8.0,2.0,03-06,1.7348417802290492
01-07,0.0,0.9132461547851562,6.9349365234374964,1.5362167358398438,2.4140586853027415,2.623577117919929,-3.433521270751953,3.0682373046875,2.1074562072753906,2.58880615234375,-0.1277008056640625,8.0,2.0,03-07,1.693210255015981
01-08,0.0,0.9132461547851562,5.0914764404296875,1.5362167358398438,2.3701744079589915,2.623577117919929,-0.32479095458984375,3.0682373046875,2.1074562072753906,2.125846862792976,-0.1277008056640625,8.0,2.0,03-08,1.76215813376687
01-09,0.0,0.9132461547851562,5.0914764404296875,1.5362167358398438,2.3701744079589915,1.9903030395507955,0.37119293212890625,3.1140289306640625,2.1074562072753906,2.125846862792976,-0.1277008056640625,9.0,1.0,03-09,1.7720219005237952
01-10,0.0,0.9132461547851562,5.0914764404296875,1.5362167358398438,2.3701744079589915,1.9903030395507955,0.37119293212890625,3.1140289306640625,2.1074562072753906,2.125846862792976,-0.1277008056640625,9.0,1.0,03-10,1.7720219005237952
01-11,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.8163948059082031,1.9903030395507955,-0.6495857238769531,3.1140289306640625,3.972461700439453,0.09448623657227273,-0.1277008056640625,8.0,2.0,03-11,1.5850944519042989
01-12,0.0,0.9132461547851562,3.1602268218994105,2.220928192138672,0.8163948059082031,1.9903030395507955,-0.6495857238769531,3.1140289306640625,3.2171401977539062,0.18896484375,-0.1277008056640625,8.0,2.0,03-12,1.3494496779008356
01-13,0.0,0.9132461547851562,3.1602268218994105,2.220928192138672,0.8163948059082031,1.9903030395507955,-0.6495857238769531,3.1140289306640625,3.2171401977539062,0.18896484375,-0.1277008056640625,8.0,2.0,03-13,1.3494496779008356
01-14,0.0,0.9132461547851562,3.1602268218994105,2.220928192138672,0.8163948059082031,1.9903030395507955,-1.5497207641601562,3.1140289306640625,3.2171401977539062,0.18896484375,-0.38307952880859375,8.0,2.0,03-14,1.2444029721346779
01-15,0.0,0.9132461547851562,3.1602268218994105,2.220928192138672,0.8163948059082031,1.9903030395507955,-1.5497207641601562,3.1140289306640625,3.2171401977539062,0.18896484375,-0.38307952880859375,8.0,2.0,03-15,1.2444029721346779
01-16,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.8602790832519531,1.9903030395507955,-1.5497207641601562,3.1140289306640625,3.2171401977539062,0.18896484375,-15.755352020263672,8.0,2.0,03-16,0.021693663163619578
01-17,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.8602790832519531,1.9903030395507955,-1.1599693298339844,3.1140289306640625,3.2171401977539062,0.18896484375,-15.755352020263672,8.0,2.0,03-17,0.05712561173872611
01-18,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.9903030395507955,-1.1321334838867188,3.1140289306640625,3.2171401977539062,0.18896484375,-19.06554412841796,8.0,2.0,03-18,-0.25882634249600334
01-19,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.9903030395507955,-1.1321334838867188,3.1140289306640625,1.6318817138671804,0.18896484375,-14.596290588378906,8.0,2.0,03-19,-0.042931816794655214
01-20,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.9903030395507955,-1.1321334838867188,3.1140289306640625,2.0048828125,0.18896484375,-19.65489959716796,8.0,2.0,03-20,-0.4688961722634039
01-21,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.9903030395507955,-1.1321334838867188,3.1140289306640625,2.0048828125,2.5510177612304688,-19.65489959716796,8.0,2.0,03-21,-0.2541640888560886
01-22,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.9903030395507955,-1.1321334838867188,4.487865447998047,2.0048828125,2.5510177612304688,-19.65489959716796,8.0,2.0,03-22,-0.12926986000754456
01-23,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.9903030395507955,-1.1321334838867188,4.487865447998047,2.0048828125,2.5510177612304688,-16.197364807128906,8.0,2.0,03-23,0.18505148454146048
01-24,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.9903030395507955,-1.1321334838867188,2.381317138671875,0.7460098266601634,2.5510177612304688,-16.197364807128906,8.0,2.0,03-24,-0.12089590592817666
01-25,0.0,0.9132461547851562,3.1602268218994105,4.5121002197265625,0.15800857543945312,1.9903030395507955,-1.1321334838867188,2.381317138671875,0.7460098266601634,2.5510177612304688,-19.988861083984375,8.0,2.0,03-25,-0.4280695481733826
01-26,0.0,0.9132461547851562,3.1602268218994105,4.5121002197265625,0.15800857543945312,1.9903030395507955,-1.1321334838867188,2.427112579345703,0.7460098266601634,2.5510177612304688,-16.649200439453125,8.0,2.0,03-26,-0.12030081315473916
01-27,0.0,0.9132461547851562,3.1602268218994105,4.5121002197265625,1.4572257995605469,1.9903030395507955,-1.1321334838867188,2.427112579345703,0.7460098266601634,2.5510177612304688,-17.13050460815429,8.0,2.0,03-27,-0.04594508084383652
01-28,0.0,0.9132461547851562,3.1602268218994105,4.5121002197265625,1.4572257995605469,1.9903030395507955,0.2783927917480469,2.427112579345703,0.7460098266601634,2.5510177612304688,-17.13050460815429,9.0,1.0,03-28,0.08228458057750582
01-29,0.0,0.9132461547851562,3.1602268218994105,4.5121002197265625,1.4572257995605469,0.45233917236328836,0.046405792236328125,2.427112579345703,0.7460098266601634,2.5510177612304688,-17.13050460815429,9.0,1.0,03-29,-0.07862004366787835
01-30,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,1.4572257995605469,0.3618659973144531,0.09280776977539062,2.427112579345703,0.699382781982429,2.5510177612304688,-13.22113037109375,9.0,1.0,03-30,0.47015779668634655
01-31,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,2.4404029846191406,0.3618659973144531,0.09280776977539062,2.8392601013183594,0.699382781982429,2.5510177612304688,-16.84564971923828,9.0,1.0,03-31,0.267503738403321
02-01,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,2.4404029846191406,0.3618659973144531,2.1343612670898438,2.4820632934570312,0.699382781982429,-0.36848068237303977,-14.625755310058594,8.0,2.0,04-01,0.35702670704234857
02-02,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,2.4404029846191406,0.3618659973144531,2.1343612670898438,2.4820632934570312,2.47113037109375,-0.36848068237303977,-15.15617370605468,8.0,2.0,04-02,0.4698748155073699
02-03,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,2.4404029846191406,0.3618659973144531,2.886016845703125,2.4820632934570312,2.47113037109375,1.237712860107429,-15.578544616699212,9.0,1.0,04-03,0.6458273800936625
02-04,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,2.4404029846191406,0.3618659973144531,2.886016845703125,2.4820632934570312,2.47113037109375,1.379436492919929,-15.578544616699212,9.0,2.0,04-04,0.6587113467129807
02-05,0.0,3.1311264038085973,3.1602268218994105,4.5121002197265625,2.4404029846191406,0.7689743041992188,3.711921691894524,2.4820632934570312,2.47113037109375,1.379436492919929,-15.578544616699212,9.0,2.0,04-05,0.7708034515380866
