,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-101.17646943326646,24.324326588342952,-1.839078746205445,5.089059651053475,13.247175510198423,8.898296994198226,9.285714103251085,48.33333498901784,6.474822611858408,-4.301077543014537,-2.3255791388182447,47.72727498502433,8.0,4.0,4.478150047636671
01-03,-101.17646943326646,27.08333294528226,-4.2352900785558365,5.089059651053475,13.725485154547446,9.016394403729823,5.797104579113893,50.0,6.474822611858408,-5.376345326492784,-6.666667108182578,49.24812104206125,8.0,4.0,4.081629036762409
01-04,-101.17646943326646,31.03448296111651,-5.411765154670267,6.1068703679380905,12.541250152159053,8.641976641063,8.45070481655075,48.33333498901784,6.474822611858408,-3.2258033504347505,-7.142857649699376,51.31578823536056,8.0,4.0,4.66186126558278
01-05,-101.17646943326646,34.97536595784313,-5.88235294117647,8.301406151991095,12.682930044113263,9.016394403729823,8.45070481655075,43.33333498901785,9.154929518344941,5.000001192092906,2.173917409602929,51.31578823536056,10.0,2.0,6.445495862017025
01-06,-101.17646943326646,35.467982204812834,-4.651158148692013,5.584413493377238,13.942306369719374,7.500002483526802,8.45070481655075,43.33333498901785,6.766919584552951,-6.315789803903865,4.255321442460307,55.82089369534432,9.0,3.0,5.7482051411250055
01-07,-102.35293886653287,32.835819390689885,-3.773592756753228,7.761965111928733,13.106795554673884,8.7500012417634,10.563378921933275,42.3728781882046,6.060609070941536,-10.989006742333137,10.000002384185791,56.716415254860934,9.0,3.0,5.921027229463566
01-08,-104.54545023520127,37.50000137973709,-2.380961571691675,8.118557936327493,12.783171258847792,5.000004967053552,10.66666444142661,43.85964967317309,6.060609070941536,-8.60214867692751,6.000000238418579,55.82089369534432,9.0,3.0,5.8567493481208
01-09,-124.99999068677437,39.631341164888966,-2.380961571691675,6.307490284521385,15.533981631275385,10.204081434053666,9.090908387194247,39.285713905582625,6.766919584552951,-1.0752677834782465,7.999998331069936,53.99361007762543,9.0,3.0,5.0298187299016925
01-10,-114.28571529939875,40.45454934608829,2.7149294906731947,9.986862227962371,14.077668442152117,12.39999771118164,12.500002793967694,42.3728781882046,5.263161668675448,-4.301077543014537,23.333334989017835,51.48514711252673,10.0,2.0,8.000144927336386
01-11,-119.51219122158776,37.61904751092127,-0.6787269785828918,17.477002633005757,11.960129443070832,12.95546273425949,12.500002793967694,42.3728781882046,12.781960211167132,-4.347821861674621,-2.22222678455319,43.359371871338155,8.0,4.0,5.3554073782947045
01-12,-116.86746849517442,36.190471703232895,1.5837142636447705,19.09090683902164,13.36633581564059,12.95546273425949,15.15151537044864,42.3728781882046,14.99999446528289,-8.695650202114823,2.173917409602929,50.51194489259812,10.0,2.0,6.902835248720611
01-13,-86.74698596181324,35.714281659547794,-3.8636380138475674,16.433120732800916,12.353919856327925,10.788380962801442,16.969695480949152,42.3728781882046,17.123287223834538,0.0,2.173917409602929,49.12280364196522,9.0,3.0,9.370138431697809
01-14,-80.72289520016712,42.03540051736832,2.6431693076513456,13.824285871647263,12.060298417004413,11.203318311644315,16.969695480949152,45.76271066580715,15.172415267272973,1.0752677834782582,2.173917409602929,50.17543843505051,11.0,1.0,11.03108518894246
