,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.786465644836426,2.175776481628417,-0.7714977264404297,0.8830404281616229,1.0503530502319336,-0.00930023193359375,0.8419914245605433,-5.2385463714599645,4.086589813232429,4.4092254638671875,8.84149169921875,-7.348884582519531,7.0,5.0,03-02,0.26114781697591144
01-03,-6.320602416992188,2.5338172912597665,-0.808680534362793,0.8830404281616229,1.013171195983885,0.2416839599609375,0.7016677856445206,-4.673236846923832,4.086589813232429,4.217525482177734,8.63835525512695,-8.220951080322266,8.0,4.0,03-03,0.19103169441223056
01-04,-6.98827052116394,2.634802818298337,-0.557713508605957,1.0782365798950195,1.003877639770506,-0.22307968139648438,0.4771327972412003,-4.710924148559574,3.1837348937988352,3.594482421875,7.535581588745117,-7.025524139404297,7.0,5.0,03-04,0.00019472837448023897
01-05,-6.578766822814941,2.5613574981689435,-1.0131750106811523,1.0224666595458984,1.0410566329956037,0.36251640319824574,0.17775344848631747,-4.8334045410156286,2.0432701110839915,3.498615264892578,6.181304931640632,-7.633033752441406,8.0,4.0,03-05,-0.26416993141174316
01-06,-6.231578826904297,2.4236507415771467,-0.9852867126464862,0.5205268859863263,1.2641420364379883,0.31604003906249645,0.6642475128173935,-4.3246307373046875,2.7085494995117188,4.5050697326660085,6.190979003906257,-7.309684753417962,8.0,4.0,03-06,-0.02149796485900805
01-07,-6.017926216125488,2.02888822555542,-0.9945821762084961,0.9388113021850586,1.3106203079223633,0.20449829101562145,0.8887786865234375,-3.0244121551513707,4.229145050048828,5.7990875244140625,4.7302932739257955,-7.025531768798821,8.0,4.0,03-07,0.2556391954422009
01-08,-6.7568135261535645,1.9554438591003418,-1.1526021957397443,0.8365631103515625,1.282735824584961,0.6134872436523402,0.8420066833496129,-2.85482025146484,3.706432342529297,6.374195098876953,4.807678222656257,-7.515460968017578,8.0,4.0,03-08,0.17823712031046654
01-09,-6.009023904800417,2.010528564453125,-0.8179731369018537,1.05035400390625,1.3292112350463867,0.780792236328125,1.3378448486328125,-2.760608673095703,3.041187286376953,5.751155853271484,4.623886108398445,-8.387527465820312,8.0,4.0,03-09,0.16248557964960794
01-10,-5.670737266540527,2.010528564453125,-0.8458614349365217,1.0224695205688477,1.4407510757446271,0.9759960174560547,1.8430500030517578,-3.080949783325199,2.2808914184570312,5.655307769775391,3.637207031250007,-9.700529098510742,8.0,4.0,03-10,-0.03598968187967907
01-11,-4.976361274719238,2.001349449157715,-0.7993860244750977,1.0038766860961914,1.5615863800048828,1.180490493774414,1.5623760223388672,-3.325916290283203,1.4730644226074219,3.690326690673821,3.1148338317871094,-15.422857284545898,8.0,4.0,03-11,-0.7447180747985845
01-12,-4.78941297531128,2.0105299949646023,-0.9202213287353516,1.0689430236816406,1.5615901947021484,2.4818172454833984,1.86175537109375,-3.165742874145508,2.6135177612304688,4.50508117675782,3.704914093017578,-14.423408508300778,8.0,4.0,03-12,-0.2908864021301259
01-13,-4.860634326934815,1.937084674835205,-1.1990776062011719,1.2827348709106445,1.412867546081543,2.9558677673339844,1.8243408203125,-2.591012954711914,2.423431396484375,4.121669769287109,3.608184814453125,-16.735858917236328,8.0,4.0,03-13,-0.4850335121154785
01-14,-4.1929640769958505,1.8269171714782715,-1.1711902618408203,1.4035654067993164,1.3942766189575178,2.6305294036865234,1.99273681640625,-2.1293411254882777,4.514247894287109,4.121669769287109,3.704914093017578,-16.628074645996094,8.0,4.0,03-14,-0.2110594113667806
01-15,-3.4362711906433105,1.5606842041015625,-1.2083740234375,1.8218507766723633,1.3477983474731428,2.639822006225586,3.321226119995117,-1.1965713500976598,4.561759948730469,3.2589874267578125,3.791973114013672,-16.216537475585938,8.0,4.0,03-15,0.020528992017109598
01-16,-3.1068873405456543,0.8170623779296875,-1.4035730361938477,1.9148006439208984,1.3942766189575178,2.9744548797607386,2.7224731445312464,-0.5276241302490234,4.846866607666016,3.2589874267578125,2.892353057861328,-18.62697029113769,8.0,4.0,03-16,-0.23698167006174767
01-17,-1.4332623481750488,0.8996868133544922,-1.3570966720581055,1.9148006439208984,1.2734384536743146,2.7513675689697266,2.834733963012688,-1.1683120727539098,4.846866607666016,2.8276557922363352,2.195850372314453,-17.480539321899414,8.0,4.0,03-17,-0.1579008499781295
01-18,-0.16024065017700106,0.8446063995361328,-1.3570966720581055,1.8032598495483398,1.384979248046875,2.7141933441162074,2.6289157867431605,-1.0081443786621094,4.46672439575196,3.4507026672363352,1.6251296997070312,-20.635663986206048,8.0,4.0,03-18,-0.3535528580347685
01-19,-0.47181987762451083,0.8446063995361328,-0.9666967391967773,1.8125581741333008,1.2269649505615234,2.77925872802734,2.544712066650387,-1.0081443786621094,5.179508209228516,2.5401039123535156,2.6988792419433523,-18.186037063598626,8.0,4.0,03-19,-0.08384219805399636
