,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31795930862426736,-0.05961537361145064,0.08835840225219727,0.592010498046875,0.1365904808044438,0.14557504653930664,0.10410070419311435,-0.42511820793151855,0.6027541160583496,0.039226055145262784,1.0397853851318368,-0.7104349136352539,8.0,4.0,03-02,0.10293940703074132
01-03,-0.5161261558532715,-0.04884529113769576,0.09223389625549316,0.592010498046875,0.1549546718597421,0.1506175994873047,0.2989029884338379,-0.3281497955322257,0.6027541160583496,-0.027856826782226562,1.0149359703063947,-0.8124394416809082,7.0,5.0,03-03,0.09774935245513912
01-04,-0.4809175729751589,-0.07756328582763716,0.09223389625549316,0.5878574848175049,0.08670401573181241,0.09596872329711914,0.2880058288574219,-0.29178428649902255,0.582493782043457,-0.16273784637451172,0.9327640533447283,-0.49959850311279386,7.0,5.0,03-04,0.09611885746320105
01-05,-0.4553121328353882,-0.11678767204284712,0.07681608200073242,0.5671291351318359,0.09580874443054199,0.14571380615234375,0.2280888557434082,-0.3097667694091779,0.521522045135498,-0.21473169326782227,0.7679643630981445,-0.43519020080566495,7.0,5.0,03-05,0.07260454694430037
01-06,-0.48375654220581055,-0.11678767204284712,0.13478350639343262,0.5211572647094727,0.13234305381774902,0.14073896408081055,0.27672481536865234,-0.29777812957763494,0.4269123077392578,-0.12463808059692294,0.7679643630981445,-0.14995288848876953,7.0,5.0,03-06,0.10230924685796121
01-07,-0.48059654235839866,-0.08079242706298828,0.13859200477600098,0.5378544330596928,0.12321066856384366,0.1308588981628418,0.24430036544799805,-0.1715693473815918,0.39289379119873047,-0.10209941864013672,0.7762722969055176,-0.1682119369506836,7.0,5.0,03-07,0.11172606547673553
01-08,-0.5090000629425053,-0.04840850830078125,0.12306499481201172,0.44165587425231934,0.12321066856384366,0.11110210418701172,0.2068190574645996,-0.07519674301147461,0.42015886306762695,-0.094587802886962,0.6939477920532227,-0.22298669815063477,7.0,5.0,03-08,0.09748162825902314
01-09,-0.6050226688385014,-0.030533790588378906,0.14255762100219727,0.5085752010345459,0.10506820678710982,0.15100479125976562,0.16306781768798828,0.044750690460205966,0.3995227813720703,-0.0647706985473624,0.6610169410705558,-0.43468856811523526,8.0,4.0,03-09,0.08671236038208008
01-10,-0.6515645980834961,-0.012469768524169922,0.15815186500549316,0.43800449371337935,0.11895823478698819,0.10693359375,0.17901897430419922,0.014129161834717685,0.3995227813720703,-0.10203933715820224,0.5779356956481925,-0.5361890792846689,8.0,4.0,03-10,0.05753266811370861
01-11,-0.5407141447067261,-0.026918888092041016,0.15815186500549316,0.45876097679138184,0.10639786720275879,0.1564655303955078,0.10764932632446289,0.02025508880615412,0.3995227813720703,-0.07174825668334961,0.6523289680480957,-1.1523075103759766,8.0,4.0,03-11,0.022320300340652615
01-12,-0.4983310699462893,-0.005523204803466797,0.10804939270019531,0.5100350379943848,0.1341829299926749,0.1063833236694336,0.09117984771728516,0.0022726058959960938,0.3381166458129883,-0.011189937591551846,0.8018679618835458,-0.9866857528686523,8.0,4.0,03-12,0.04919648170471197
01-13,-0.5014910697937014,-0.02335071563720792,-0.004784584045410156,0.5265767574310303,0.12498807907104492,0.1314253807067871,0.09117984771728516,0.14013767242431818,0.3313617706298828,-0.03424549102783203,0.7348074913024902,-1.5295562744140625,7.0,5.0,03-13,-0.0010792613029479425
01-14,-0.41299700736999534,-0.026778697967529297,-0.00066375732421875,0.4848792552948007,0.10658931732177823,0.12154483795166016,0.16143274307250977,0.07993841171264648,0.35187435150146484,-0.0720977783203125,0.7683372497558594,-1.5660738945007324,7.0,5.0,03-14,-0.0003345807393390632
01-15,-0.28960275650024414,0.005406141281127486,-0.02029109001159668,0.5143699645996094,0.13380146026611417,0.09190940856933594,0.2157282829284659,0.32791066169738814,0.3381166458129883,-0.0720977783203125,0.6119198799133301,-1.5569448471069336,8.0,4.0,03-15,0.025018831094106037
01-16,-0.3302924633026123,-0.012280464172363281,-0.07097220420837358,0.5270078182220459,0.10658931732177823,0.07201290130615234,0.11279535293579102,0.4235551357269287,0.4069046974182129,-0.0720977783203125,0.5378284454345703,-2.8205976486206055,7.0,5.0,03-16,-0.09329557418823231
01-17,-0.24791634082794167,-0.00505518913269043,-0.1411433219909668,0.5270078182220459,0.07496881484985263,0.041825294494628906,0.15122556686401367,0.39905714988708496,0.4069046974182129,-0.0720977783203125,0.5047469139099121,-2.4394936561584473,7.0,5.0,03-17,-0.06666416923205064
01-18,-0.18597173690795876,0.013008356094360352,-0.1411433219909668,0.49379634857177734,0.015439033508300781,0.05705595016479492,0.13475322723388672,0.4664261341094962,0.38664388656616033,-0.049153804779052734,0.48095226287841797,-3.0350518226623526,8.0,4.0,03-18,-0.1136037906010947
01-19,-0.1370660066604612,0.013008356094360352,-0.12187385559082031,0.45649409294128285,0.1071615219116211,0.07708978652954102,0.18416595458984375,0.4664261341094962,0.4479241371154785,-0.1234598159790039,0.5643272399902353,-3.025756359100341,8.0,4.0,03-19,-0.09096323450406395
01-20,-0.1370660066604612,0.04866480827331543,-0.05196857452392578,0.43567800521850586,0.010582923889159268,0.06707239151000977,0.18416595458984375,0.5443499088287345,0.42766284942626953,-0.1906585693359375,0.673302650451661,-4.066821336746215,8.0,4.0,03-20,-0.1712529162565867
01-21,-0.14022672176361084,0.0988218784332271,-0.016880512237548828,0.4566771984100342,0.028979778289794922,0.06707239151000977,0.1625504493713379,0.545128345489502,0.4070281982421875,-0.1982269287109375,0.6649198532104501,-4.066821336746215,8.0,4.0,03-21,-0.16591478387514738
01-22,-0.12828338146209695,0.13752269744873047,-0.02409982681274414,0.4482536315917969,0.028979778289794922,0.04237556457519531,0.06519412994384766,0.43150329589843706,0.39326953887939453,-0.1982269287109375,0.6649198532104501,-4.030304670333862,8.0,4.0,03-22,-0.18074135979016615
01-23,-0.15100717544555664,0.12682557106018066,-0.0046062469482421875,0.414553165435791,0.024444580078125,0.012462615966796875,0.09255838394165039,0.47958540916443004,0.3795137405395508,-0.33239126205444336,0.6402244567871094,-3.9185976982116713,8.0,4.0,03-23,-0.18636953830718994
01-24,-0.023056030273437722,0.1376645565032959,0.018784761428833008,0.4228556156158447,0.03389692306518555,0.11640024185180664,0.16872882843017578,0.45508885383606,0.3457479476928711,-0.3174858093261701,0.5731625556945774,-3.694182872772217,9.0,3.0,03-24,-0.1468662023544312
