,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44999980926513494,-3.3999996185302734,-0.8999996185302734,4.10000038146973,0.149999618530277,-0.26999855041503906,1.489999771118164,-4.159999847412113,4.110000610351555,-0.5999984741210938,2.459999084472649,0.29000091552734375,7.0,5.0,03-02,0.3100003401438385
01-03,-0.30000019073486506,-2.8500003814697266,-0.8999996185302734,4.10000038146973,0.149999618530277,-0.26999855041503906,1.489999771118164,-4.159999847412113,4.110000610351555,-0.5999984741210938,2.459999084472649,0.29000091552734375,6.0,6.0,03-03,0.2933336098988841
01-04,0.05000019073486506,-2.8500003814697266,-0.8999996185302734,4.10000038146973,0.149999618530277,-0.26999855041503906,1.489999771118164,-4.159999847412113,4.110000610351555,-2.05999755859375,3.279998779296868,1.7599983215332031,7.0,5.0,03-04,0.39166680971781337
01-05,0.10000038146972656,-2.8500003814697266,-1.1000003814697301,3.2999992370605504,0.149999618530277,-0.26999855041503906,1.489999771118164,-4.730001449584961,4.110000610351555,-2.05999755859375,3.279998779296868,1.7599983215332031,7.0,5.0,03-05,0.2649998664855948
01-06,0.10000038146972656,-3.0500011444091832,-1.2999992370605504,3.2999992370605504,0.149999618530277,-0.26999855041503906,3.1800003051757777,-4.730001449584961,4.110000610351555,-3.7299995422363352,3.279998779296868,-1.9500007629394602,6.0,6.0,03-06,-0.07583347956339785
01-07,0.10000038146972656,-3.0500011444091832,-1.2999992370605504,3.2999992370605504,-0.6499996185302734,-0.26999855041503906,3.1800003051757777,-4.730001449584961,4.110000610351555,-3.7299995422363352,3.279998779296868,-1.9500007629394602,5.0,7.0,03-07,-0.14250008265177705
01-08,0.14999961853027344,-3.35000038146973,-1.2999992370605504,3.020000457763672,-0.6499996185302734,-0.26999855041503906,3.1800003051757777,-4.730001449584961,4.110000610351555,-3.7299995422363352,3.279998779296868,-1.9500007629394602,5.0,7.0,03-08,-0.1866666475931836
01-09,0.25,-2.1499996185302805,-1.2999992370605504,3.020000457763672,-0.6499996185302734,0.5300006866455114,1.7199993133544922,-4.730001449584961,4.110000610351555,-4.580001831054695,3.279998779296868,-1.9500007629394602,6.0,6.0,03-09,-0.2041668891906768
01-10,0.10000038146972656,-2.1499996185302805,-2.0499992370605504,3.020000457763672,-0.2099990844726598,0.5300006866455114,1.7199993133544922,-4.70000076293945,4.110000610351555,-4.580001831054695,-1.0999984741210938,-1.9500007629394602,5.0,7.0,03-10,-0.6049998601277693
01-11,0.10000038146972656,-2.1499996185302805,-2.0499992370605504,3.020000457763672,-0.2099990844726598,0.5300006866455114,1.7199993133544922,-4.70000076293945,4.110000610351555,-4.279998779296875,-0.7599983215332031,-1.9500007629394602,5.0,7.0,03-11,-0.5516662597656268
