,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0891418457031241,0.2526812553405753,0.6883378028869624,0.6560988426208505,0.5720176696777344,0.28634309768676935,0.3014054298400888,-0.22115373611450195,2.019230842590332,0.5634613037109375,0.1099996566772461,-0.1700000762939471,9.0,3.0,03-02,0.3307733535766603
01-03,-1.0891418457031241,0.2526812553405753,0.4792227745056157,0.6560988426208505,0.674980640411377,0.4712543487548837,0.3014054298400888,-0.2403845787048331,2.019230842590332,0.5634613037109375,0.25,-0.25,9.0,3.0,03-03,0.34073408444722525
01-04,-1.52479887008667,0.2526812553405753,0.21782875061035245,0.6560988426208505,0.5869779586791992,0.24909162521362305,0.1090979576110831,-0.2403845787048331,1.730769157409668,0.4634618759155291,0.4000005722045916,-0.25999927520751775,9.0,3.0,03-04,0.22006877263387095
01-05,-1.7426273822784428,0.2526812553405753,0.30496025085449396,0.6560988426208505,0.452333927154541,0.24909162521362305,0.1090979576110831,-0.2980771064758292,1.6346149444580078,0.4553852081298828,0.5500001907348633,-0.25999927520751775,9.0,3.0,03-05,0.19696336984634424
01-06,-1.3237264156341557,0.2526812553405753,0.30496025085449396,0.911306858062745,0.452333927154541,0.24909162521362305,0.15532541275024325,-0.3173079490661612,1.4134607315063477,0.3192310333251971,0.5500001907348633,-0.2699995040893537,9.0,3.0,03-06,0.22477978467941326
01-07,-1.3237264156341557,0.2526812553405753,0.30496025085449396,0.911306858062745,0.452333927154541,0.24909162521362305,0.15532541275024325,-0.2980771064758292,1.2403841018676758,0.26923084259033203,0.5500001907348633,-0.3800001144409162,9.0,3.0,03-07,0.1986259023348493
01-08,-1.5415549278259277,0.3485255241394034,0.39209151268005416,0.6560988426208505,0.40833234786987305,0.24909162521362305,0.18380212783813477,-0.2980771064758292,1.3846149444580078,0.3692312240600586,0.35000038146972656,-0.3800001144409162,9.0,3.0,03-08,0.17684636513392157
01-09,-2.1699066162109375,0.17426252365112305,0.39209151268005416,0.6560988426208505,0.40833234786987305,0.2401151657104501,0.2126479148864746,-0.4326925277709961,1.432692527770996,0.3692312240600586,0.35000038146972656,-0.3599996566772443,9.0,3.0,03-09,0.10607280333836906
01-10,-1.5415549278259277,0.17426252365112305,0.39209151268005416,0.6560988426208505,0.38193178176879883,0.23086977005004883,0.2126479148864746,-0.4326925277709961,1.3461542129516602,0.5134620666503906,0.4500007629394531,-0.7499999999999982,9.0,3.0,03-10,0.13610599438349433
01-11,-1.5415549278259277,0.08713150024414151,0.4356570243835458,0.3772788047790536,0.38193178176879883,0.2401151657104501,0.30880212783813477,-0.4326925277709961,0.9038467407226562,0.17307662963867188,0.3600006103515625,-1.1300001144409144,9.0,3.0,03-11,0.013632734616598086
01-12,-1.3150131702423096,0.08713150024414151,0.4356570243835458,0.3772788047790536,0.5614571571350098,0.23086977005004883,0.30880212783813477,-0.4326925277709961,0.7596158981323242,0.41346168518066406,0.4499998092651385,-1.449999809265135,9.0,3.0,03-12,0.035547355810801706
01-13,-2.1528151035308847,0.0,0.4356570243835458,0.6852884292602548,0.5614571571350098,0.2401151657104501,0.24408292770385742,-0.4326925277709961,0.6538457870483398,0.41346168518066406,0.4499998092651385,-1.7399997711181623,8.0,4.0,03-13,-0.05346661806106523
01-14,-2.1528151035308847,0.0,0.33981251716613814,0.9932975769042978,0.5614571571350098,0.2401151657104501,0.24408292770385742,-0.41346168518066406,0.625,0.363461494445799,0.48999977111816406,-1.7399997711181623,8.0,4.0,03-14,-0.03742082913716623
01-15,-1.52479887008667,0.08713150024414151,0.3485255241394043,0.9932975769042978,0.5174555778503418,0.2401151657104501,0.24408292770385742,-0.4230771064758301,0.6730766296386737,0.4534616470336914,0.4400005340576172,-1.7399997711181623,9.0,3.0,03-15,0.02577261130015107
01-16,-1.9168901443481445,0.08713150024414151,0.21782827377319336,0.5532841682434091,0.4558539390563965,0.2401151657104501,0.17640542984008878,-0.4230771064758301,0.6730766296386737,0.4534616470336914,0.48999977111816406,-2.3999996185302734,9.0,3.0,03-16,-0.11606752872466997
01-17,-1.52479887008667,-0.4792225360870357,0.21782827377319336,0.5532841682434091,0.366091251373291,0.23086977005004883,0.17640542984008878,-0.375,0.6730766296386737,0.3092308044433594,0.4400005340576172,-2.3199996948242188,8.0,4.0,03-17,-0.14435285329818692
01-18,-1.52479887008667,-0.5663540363311772,0.21782827377319336,0.5532841682434091,0.366091251373291,0.1859884262084952,0.17640542984008878,-0.375,0.48076915740966975,0.3492307662963867,0.2999992370605469,-2.619999885559082,8.0,4.0,03-18,-0.2047130068143207
01-19,-1.52479887008667,-0.5663540363311772,0.2091152667999272,1.3505361080169682,0.366091251373291,0.1859884262084952,0.17640542984008878,-0.375,0.057692527770996094,0.3692312240600586,0.3499994277954084,-2.0199995040893555,8.0,4.0,03-19,-0.1184243957201641
01-20,-1.52479887008667,-0.5663540363311772,0.2091152667999272,1.3505361080169682,0.366091251373291,0.19523382186889648,0.17640542984008878,-0.365384578704834,0.0,0.36730766296387074,0.3499994277954084,-2.0199995040893555,7.0,5.0,03-20,-0.12182066837946548
01-21,-1.7342495918273926,0.13069725036621094,0.2091152667999272,1.130529642105103,0.47380685806274503,0.19523382186889648,0.17640542984008878,-0.25,-0.28846073150634766,0.36730766296387074,0.3499994277954084,-2.0199995040893555,8.0,4.0,03-21,-0.1049678723017371
01-22,-1.7258715629577646,0.13069725036621094,0.42694401741027965,1.3505361080169682,0.47380685806274503,0.19523382186889648,0.17640542984008878,-0.3846154212951669,-0.28846073150634766,0.41730785369873225,0.3499994277954084,-2.0,8.0,4.0,03-22,-0.07316807905832912
01-23,-1.7258715629577646,0.13069725036621094,0.42694401741027965,1.3505361080169682,0.47380685806274503,0.37089967727661044,0.19600582122802734,-0.40384626388549805,-0.48076915740966797,0.3211545944213867,0.14999961853026988,-2.5299997329711914,8.0,4.0,03-23,-0.14337023099263532
01-24,-1.2985925674438468,0.13069725036621094,0.42694401741027965,1.1501340866088876,0.2340869903564453,0.13051509857177734,0.19600582122802734,-0.3846154212951669,-0.7115392684936523,0.3211545944213867,0.14999961853026988,-2.869999885559082,8.0,4.0,03-24,-0.21043413877487194
01-25,-1.2985925674438468,0.13069725036621094,0.21782875061035245,1.1501340866088876,0.2340869903564453,0.16642045974731445,0.3402366638183594,-0.3846154212951669,-0.7019233703613281,0.3692312240600586,0.19999980926513494,-3.380000114440918,8.0,4.0,03-25,-0.24637468655904135
01-26,-1.2985925674438468,0.04356575012207031,0.3485255241394061,0.527144432067872,0.2340869903564453,0.16642045974731445,0.3690829277038574,-0.3846154212951669,-0.7115392684936523,0.4092311859130877,0.19999980926513494,-3.5799999237060556,8.0,4.0,03-26,-0.30639084180196113
01-27,-1.2985925674438468,0.04356575012207031,0.3485255241394061,0.4835786819457999,0.2340869903564453,0.16642045974731445,0.35059213638305753,-0.4326920509338388,-0.7788467407226545,0.3192310333251971,0.21000003814697266,-3.5799999237060556,8.0,4.0,03-27,-0.3278442223866777
01-28,-1.2985925674438468,0.30496001243591264,0.21782875061035245,0.3084449768066406,0.2340869903564453,0.004847526550292969,0.3690829277038574,-0.3653845787048331,-0.8076925277709961,0.3192310333251971,0.26000022888183594,-3.5799999237060556,8.0,4.0,03-28,-0.3360989292462664
01-29,-1.2985925674438468,0.30496001243591264,-0.21782827377319336,0.3084449768066406,0.401292324066163,-0.22853565216064453,0.24408292770385742,-0.384615421295166,-0.8076925277709961,0.3192310333251971,0.3600006103515625,-3.7200002670288095,6.0,6.0,03-29,-0.3932710687319436
01-30,-1.3073058128356934,0.30496001243591264,-0.21782827377319336,0.39644765853881836,0.401292324066163,-0.5427055358886719,0.24408292770385742,-0.41346120834350586,-0.8076925277709961,0.3192310333251971,0.2700004577636719,-3.25,6.0,6.0,03-30,-0.3835815787315367
01-31,-1.3073058128356934,0.30496001243591264,-0.21782827377319336,-0.12634086608886808,0.401292324066163,-0.487232208251954,0.2921595573425302,-0.34615373611450195,-0.7788467407226545,0.2711544036865252,0.14999961853027344,-3.25,5.0,7.0,03-31,-0.42451181014378836
02-01,-1.3073058128356934,0.30496001243591264,-0.21782827377319336,0.44001340866088867,0.401292324066163,-0.5427055358886719,0.2921595573425302,-0.41346120834350586,-0.5769233703613281,0.2711544036865252,0.18999958038330078,-3.3500003814697283,6.0,6.0,04-01,-0.3757204413414
02-02,-0.9936327934265137,0.30496001243591264,-0.21782827377319336,0.44001340866088867,0.366091251373291,-0.47798681259155273,0.2921595573425302,-0.41346120834350586,-0.5769233703613281,0.31307697296142756,0.32000064849853516,-3.010000228881836,6.0,6.0,04-02,-0.3044609030087787
02-03,-1.203083038330079,0.30496001243591264,-0.21782827377319336,0.44001340866088867,0.366091251373291,-0.47798681259155273,0.2921595573425302,-0.4326920509338379,-0.5576925277709961,0.5011539459228533,0.3000001907348633,-3.3500003814697283,6.0,6.0,04-03,-0.33624205986658734
02-04,-0.784182071685791,0.3398122787475586,-0.21782827377319336,0.29929637908935636,0.366091251373291,-0.5228681564331055,0.31989622116089045,-0.4326920509338379,-0.4423074722290039,0.2711544036865252,0.3000001907348633,-3.5000000000000018,6.0,6.0,04-04,-0.33363560835520406
02-05,-0.784182071685791,0.3398122787475586,-0.1742627620697017,0.5193028450012216,0.366091251373291,-0.6575121879577637,0.2921595573425302,-0.40384578704833984,-0.4423074722290039,0.1711540222167951,0.3000001907348633,-3.5000000000000018,6.0,6.0,04-05,-0.33113251129786186
02-06,-0.6166219711303711,-0.09584474563598722,-0.1742627620697017,0.5193028450012216,0.19008588790893555,-0.7935028076171875,0.05177497863769531,-0.384615421295166,-0.39423084259033203,0.1711540222167951,0.3000001907348633,-3.700000762939455,5.0,7.0,04-06,-0.41056344906489084
02-07,0.167560577392579,-0.04356575012207209,-0.1742627620697017,0.35375308990478516,0.23496723175048828,-0.047394752502442294,0.0998520851135245,-0.384615421295166,-0.39423084259033203,0.15192317962646307,0.24999999999999822,-4.140000343322754,6.0,6.0,04-07,-0.3271678090095525
02-08,0.167560577392579,-0.21782875061035245,-0.26139426231384233,0.35375308990478516,0.1909656524658203,-0.262825012207033,0.14792871475219727,-0.4326920509338388,-0.26923084259033203,0.1211538314819336,0.1599998474121076,-4.199999809265135,6.0,6.0,04-08,-0.37521741787592583
02-09,0.167560577392579,-0.21782875061035245,-0.1742627620697017,0.2657504081726074,0.27896833419799805,-0.262825012207033,0.0998520851135245,-0.47115373611450284,-0.4423074722290039,0.2711544036865252,0.14999961853026988,-4.199999809265135,6.0,6.0,04-09,-0.37792434295018545
02-10,-0.9215817451477042,-0.21782875061035245,-0.08713150024414151,0.2657504081726074,0.3238496780395508,-0.2905616760253915,0.0998520851135245,-0.47115373611450284,-0.16346168518066584,0.2711544036865252,0.19999980926513494,-4.199999809265135,5.0,7.0,04-10,-0.43259270985921255
02-11,-0.7121310234069815,-0.21782875061035245,-0.4792227745056161,0.13374662399291992,0.3238496780395508,-0.2905616760253915,0.0998520851135245,-0.47115373611450284,-0.33653831481933594,0.2711544036865252,0.44999980926513494,-3.949999809265135,5.0,7.0,04-11,-0.43156945705413835
02-12,-0.24296236038208008,-0.13069725036621183,-0.21782875061035245,0.13374662399291992,0.23584699630737305,-0.2905616760253915,-0.0029587745666503906,-0.39423036575317383,-0.33653831481933594,0.1711540222167951,0.44999980926513494,-4.050000190734865,4.0,8.0,04-12,-0.3895858526229865
02-13,-0.30663537979126065,0.21782827377319336,-0.21782875061035245,0.13374662399291992,0.19184589385986328,-0.2905616760253915,0.042159557342530185,-0.39423036575317383,-0.33653831481933594,0.1711540222167951,0.5,-3.8299999237060556,6.0,6.0,04-13,-0.3432550032933557
02-14,-0.12902116775512695,0.17426300048828214,-0.3485255241394043,0.30800962448120117,0.1478443145751953,-0.11103630065917969,-0.004068374633788174,-0.39423036575317383,-0.33653831481933594,0.12307643890380682,0.46000003814697266,-3.4600000381469727,5.0,7.0,04-14,-0.29751888910929364
02-15,-0.2597184181213379,0.304959774017334,-0.3485255241394043,0.30800962448120117,0.1478443145751953,-0.06615495681762695,-0.013683795928955078,-0.39423036575317383,-0.4326915740966797,0.22307682037353693,0.25999927520751775,-3.369999885559082,5.0,7.0,04-15,-0.30342622598012287
02-16,-0.2597184181213379,0.304959774017334,-0.26139402389526367,0.30800962448120117,0.06072187423706055,-0.06615495681762695,-0.013683795928955078,-0.39423036575317383,-0.4423074722290039,0.2711544036865252,0.25,-3.75,5.0,7.0,04-16,-0.33272027969360335
02-17,-0.2597184181213379,0.13069677352905185,-0.26139402389526367,0.3515748977661124,0.06072187423706055,-0.06615495681762695,-0.013683795928955078,-0.39423036575317383,-0.4326925277709961,0.22115421295166016,0.35000038146972656,-3.9499998092651376,5.0,7.0,04-17,-0.35531047979990665
02-18,-0.05026817321777344,0.17426300048828125,-0.17426252365112394,0.3515748977661124,0.015840530395507812,-0.06615495681762695,-0.013683795928955078,-0.39423036575317383,-0.4326925277709943,0.2711544036865252,0.35000038146972656,-3.9499998092651376,5.0,7.0,04-18,-0.3265382448832193
