,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9499998092651367,-4.459999084472656,-6.270000457763679,10.25,6.209999084472656,-0.4399986267089844,-0.69000244140625,0.4699993133544922,1.4099998474121058,-2.84000015258788,3.299999237060547,-6.020000457763675,5.0,7.0,03-02,-0.08583362897237172
01-03,-2.1100006103515625,-3.5349998474121094,-5.490001678466797,10.25,6.420001983642578,0.03999710083008523,-0.9900016784667898,0.6599998474121076,1.4099998474121058,-2.8599987030029297,2.54000091552734,-5.909999847412109,6.0,6.0,03-03,0.03541644414265995
01-04,-1.570000648498537,-2.8149986267089844,-4.5800018310546875,10.239997863769531,5.29999923706054,-0.6199989318847656,-1.25,0.8199996948242188,1.310001373291012,-2.909999847412113,2.270000457763679,-5.319999694824215,5.0,7.0,03-04,0.07291658719380652
01-05,-1.3150005340576172,-2.125,-4.520000457763672,11.079998016357415,6.569999694824219,0.549999237060554,-1.8300018310546804,0.630000114440918,0.7000007629394496,-2.760000228881836,2.239999771118164,-5.590000152587891,6.0,6.0,03-05,0.30249953269958524
01-06,-1.1599998474121094,-2.125,-2.1399993896484375,11.010002136230462,7.619998931884766,0.04000091552734375,-2.650001525878899,1.0399999618530273,1.2000007629394531,-2.1299991607666016,2.3199996948242223,-5.659999847412102,6.0,6.0,03-06,0.6137502193450937
01-07,-0.6800003051757812,-3.2250022888183523,-1.1599998474120952,9.84000015258789,8.470001220703125,-0.29000091552734375,-3.5800018310546733,2.3400001525878906,0.9600009918212855,-1.9400005340576172,1.5599994659423864,-5.520000457763665,5.0,7.0,03-07,0.5645829836527542
01-08,-1.1949996948242188,-3.670001983642578,-1.9899978637695312,8.679996490478516,8.630001068115234,0.020000457763671875,-4.290000915527351,2.920000076293947,0.9300003051757777,-2.3199996948242188,1.25,-5.909999847412102,6.0,6.0,03-08,0.2545831998189289
01-09,-0.905000686645506,-3.3449974060058523,-1.9699974060058594,9.049999237060547,8.290000915527344,1.3700027465820241,-4.350000381469737,3.3200006484985334,0.1399993896484304,-1.8099994659423828,0.8099994659423864,-6.979999542236328,6.0,6.0,03-09,0.3016672929127999
01-10,-0.5050001144409197,-3.1300010681152415,-1.3699989318847656,8.490001678466797,6.5,0.460002899169929,-3.9299983978271413,3.210000038146971,0.0999984741210902,-1.850000381469723,0.30000114440918324,-6.960000038146973,6.0,6.0,03-10,0.10958377520243386
01-11,-0.22000026702881037,-2.5249977111816406,-2.75,8.0,8.65999984741211,-0.5,-3.769998550415032,3.5799999237060547,-0.41000175476074574,-2.520000457763661,-0.10000038146972301,-8.029999732971191,3.0,9.0,03-11,-0.048749923706053355
01-12,-0.024999618530275214,-3.504997253417976,-3.0699996948242188,10.55999755859375,9.289997100830078,-0.9599990844726562,-3.859998703002919,3.8999996185302734,-1.5900001525878942,-2.5300006866455114,0.060001373291015625,-7.210000038146973,4.0,8.0,03-12,0.08833336830139116
01-13,-0.04500007629394709,-3.504997253417976,-2.420001983642578,9.419998168945305,8.889999389648438,-1.5600013732910156,-4.609998703002926,4.4599990844726545,-0.6900005340576207,-2.070001602172855,-0.020000457763671875,-8.509999275207518,3.0,9.0,03-13,-0.05500038464864258
01-14,0.6700000762939435,-3.979999542236328,-1.6200027465820241,7.33000183105468,10.409999847412116,-2.0100021362304688,-3.7800006866455043,4.329999923706055,-0.14000129699706676,-2.370000839233402,0.14999961853027344,-8.679999351501463,5.0,7.0,03-14,0.025832891464234287
01-15,1.140000343322754,-3.8400001525878835,-1.4699974060058594,7.470001220703118,10.389999389648445,-2.200000762939453,-3.5799999237060653,4.419999122619627,-0.4900016784668004,-2.520000457763672,0.18999862670899503,-8.02999973297119,5.0,7.0,03-15,0.12333321571350127
01-16,0.9200000762939471,-4.500000000000007,-1.9899978637695241,7.29999923706054,10.580001831054695,-1.5300025939941406,-4.6199989318847585,4.520000457763674,0.2399997711181605,-2.520000457763672,0.1700000762939453,-9.629999160766602,6.0,6.0,03-16,-0.0883331298828119
01-17,1.8000001907348633,-4.85999679565429,-2.200000762939453,7.29999923706054,10.710002899169915,-1.1399993896484375,-5.220001220703114,3.789999961853029,0.2399997711181605,-2.909999847412106,0.20999908447265625,-7.720000267028809,6.0,6.0,03-17,2.384185795456517e-07
01-18,2.135000228881834,-4.555000305175788,-2.200000762939453,7.6699981689453125,8.84000015258789,0.13000106811523438,-5.170000076293949,3.9000005722045916,0.7000007629394496,-3.079999923706051,0.3500003814697159,-8.830000877380366,7.0,5.0,03-18,-0.009166717529298207
01-19,2.455000877380371,-4.555000305175788,-1.3600006103515696,6.390003204345696,8.869998931884773,1.2999992370605469,-4.400001525878899,3.9000005722045916,0.6000003814697266,-3.4699993133544957,1.4899997711181676,-8.18000030517578,7.0,5.0,03-19,0.25333340962727835
01-20,2.455000877380371,-4.290000915527351,-0.9199981689453054,7.060001373291016,8.680000305175781,1.0200004577636719,-4.400001525878899,3.869999885559082,0.3199996948242152,-3.5600013732910085,1.8500003814697301,-9.770000457763668,7.0,5.0,03-20,0.19291671117146958
01-21,1.7800006866455078,-2.3800010681152344,0.060001373291015625,5.6999969482421875,9.459999084472656,1.0200004577636719,-6.200000762939453,5.069999694824219,0.3300018310546875,-3.980001449584961,1.7000007629394602,-9.770000457763668,8.0,4.0,03-21,0.2324997584025074
01-22,1.1500005722045898,-2.1599998474121094,-0.9499969482421804,5.1699981689453125,9.459999084472656,-0.6599998474121094,-8.360000610351562,5.210000038146974,0.030000686645507812,-3.9999999999999964,1.7000007629394602,-9.869998931884766,6.0,6.0,03-22,-0.2733330726623519
01-23,0.689999580383299,-2.845001220703125,-0.7199974060058452,5.1699981689453125,9.709999084472656,1.0699996948242259,-5.869998931884766,5.619999885559082,0.8300018310546875,-3.1799983978271484,0.5700016021728551,-8.750000000000002,7.0,5.0,03-23,0.19125032424926935
01-24,1.5,-2.1800003051757812,-1.4099998474120952,5.009998321533196,8.69000244140625,2.0999984741210938,-5.119998931884766,5.920000076293945,0.8100013732910156,-4.579999923706058,-0.4600009918212926,-8.140000343322752,6.0,6.0,03-24,0.17833336194356297
01-25,1.045000076293947,-3.009998321533203,-1.1200027465820241,3.9599990844726562,7.240001678466797,2.4099998474121165,-5.099998474121094,5.920000076293945,0.5100002288818359,-4.80000114440918,-1.8999996185302699,-6.5000000000000036,6.0,6.0,03-25,-0.11208327611287301
01-26,1.3849992752075213,-2.2349967956542898,-0.13000106811522727,3.9000015258789062,7.020000457763672,2.4399986267089844,-5.609998703002926,5.909999847412109,0.6999988555908203,-5.800001144409183,-2.2700004577636683,-5.860000610351566,6.0,6.0,03-26,-0.04583334922790394
01-27,1.1999998092651367,-1.6449966430663991,1.1800003051757812,3.8500022888183594,7.819999694824219,1.9599990844726562,-5.050001144409176,5.510000228881834,0.8499984741210938,-5.270000457763672,-1.860000610351559,-6.110000610351566,7.0,5.0,03-27,0.20291670163472567
01-28,0.7849998474121076,-0.9300003051757812,2.4600028991699148,6.569999694824219,7.819999694824219,1.779998779296875,-4.069997787475575,4.6700000762939435,1.210000991821289,-4.870000839233398,-3.5400009155273473,-6.659999847412113,7.0,5.0,03-28,0.43541685740152936
01-29,0.8649997711181658,-0.8100013732910014,1.1899986267089844,6.849998474121094,6.299999237060547,3.4599990844726562,-5.380001068115234,4.130000114440916,1.1600017547607422,-4.870000839233398,-3.4699993133544993,-6.329999923706055,7.0,5.0,03-29,0.2579162120819098
01-30,0.6649999618530291,-1.7600021362304616,1.6700019836425781,6.16999816894532,6.719997406005859,3.6000022888183594,-3.510002136230465,4.339999198913574,1.4300003051757848,-4.2300014495849645,-4.20000076293946,-6.370000839233395,7.0,5.0,03-30,0.37708266576131333
01-31,0.46000003814697266,-2.1000022888183594,2.5800018310546875,5.16999816894532,5.599998474121094,5.470001220703125,-3.5900001525878977,4.460000038146973,1.5499992370605504,-3.770000457763672,-3.5399990081787145,-7.219999313354492,7.0,5.0,03-31,0.4224998156229655
02-01,0.6700000762939453,-2.1000022888183594,3.170001983642578,4.340000152587905,5.590000152587905,5.629997253417976,-3.4799995422363352,4.460000038146973,1.6099987030029332,-3.8000011444091726,-3.0699996948242188,-7.509999275207518,7.0,5.0,04-01,0.4591663678487176
02-02,1.1450004577636737,-3.625,3.5800018310546875,4.110000610351555,5.399997711181641,5.829998016357429,-3.4799995422363352,4.820000648498535,1.0400009155273438,-2.2399997711181605,-2.510000228881843,-7.539999961853029,7.0,5.0,04-02,0.5441667238871246
02-03,0.7800006866455114,-2.2450027465820384,5.670001983642578,4.020000457763679,6.29999923706054,6.4699974060058665,-3.5800018310546875,4.060000419616699,0.39000129699706676,-1.110000610351559,-2.25,-8.059999465942383,7.0,5.0,04-03,0.8704164028167728
02-04,1.1150007247924822,1.7100009918212926,6.549999237060554,5.489997863769531,5.899997711181641,5.859996795654297,-2.9099998474121094,3.3000001907348633,0.8699989318847656,-0.9899997711181605,-2.6200008392333984,-8.180000305175781,8.0,4.0,04-04,1.341249306996665
02-05,1.1950006484985352,1.5100021362304759,7.320003509521484,4.9099998474121165,5.349998474121101,6.2199974060058665,-2.9599990844726634,3.5399999618530273,0.8599987030029297,-0.9899997711181605,-2.770000457763679,-8.100000381469723,8.0,4.0,04-05,1.3404167493184425
02-06,1.1549997329711914,1.6549987792968892,6.95000076293946,4.9099998474121165,6.040000915527351,5.54999923706054,-1.6499996185302805,3.229999542236328,0.5899982452392578,-1.9299983978271484,-2.0,-7.349999427795408,8.0,4.0,04-06,1.4291666348775245
02-07,1.3299999237060511,1.8149986267089986,5.790000915527344,4.86000061035157,5.280002593994141,7.349998474121094,-1.1500015258789134,3.0900001525878924,0.8399982452392578,-1.1599998474121094,-1.2200012207031214,-7.280000686645511,8.0,4.0,04-07,1.6287496884663912
02-08,1.1449995040893537,3.0900001525878977,4.989997863769524,5.150001525878913,5.950000762939446,9.49000167846679,-1.1900024414062536,2.7100000381469727,0.5199985504150426,-0.5699996948242188,-1.139999389648441,-6.309999465942379,8.0,4.0,04-08,1.9862499237060538
02-09,1.1449995040893537,1.6199989318847585,5.969997406005859,4.3100013732910085,6.450000762939453,9.710002899169915,-0.31000137329102273,2.9700002670288086,0.45999908447265625,-0.4399986267089879,-0.610000610351559,-6.059999465942379,8.0,4.0,04-09,2.1012500127156555
02-10,1.5999994277954102,1.6550025939941477,6.6699981689453125,4.38999938964843,6.49000167846679,8.800003051757805,0.6100006103515625,3.020000457763672,0.3299999237060547,-1.4300003051757848,-1.1300010681152308,-6.059999465942379,9.0,3.0,04-10,2.078750371932983
02-11,1.3199996948242188,1.4550018310546733,5.209999084472656,4.75999832153321,6.819999694824219,8.020000457763672,1.1499996185302699,3.010000228881836,0.4899997711181676,-1.1099987030029297,-0.9099998474121058,-6.409999847412109,9.0,3.0,04-11,1.9837500254313147
02-12,2.2899999618530256,1.8499984741211009,5.539997100830085,3.4399986267089915,7.1100006103515625,8.740001678466797,0.2200012207031321,2.829999923706053,0.22999954223633168,-0.6499996185302734,-1.9899997711181676,-7.120000839233398,9.0,3.0,04-12,1.8741664091746033
02-13,2.1949996948242205,0.7900009155273438,4.819999694824219,3.7599983215332102,6.259998321533203,7.399997711181641,0.7599983215332031,2.969999313354494,0.22999954223633168,-0.6000003814697266,-1.3399982452392578,-7.0399990081787145,9.0,3.0,04-13,1.6837495168050136
02-14,3.2150001525878906,-1.3400001525878835,4.840000152587891,3.579998016357422,7.069999694824219,6.350002288818359,0.34999847412108664,2.979999542236328,0.010000228881835938,-1.9500007629394531,-2.25,-7.549999237060549,8.0,4.0,04-14,1.2754165331522622
