,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2499999925494194,-0.03999999910593034,0.09999999403953552,0.010000001639127731,0.030000001192092868,0.019999995827674866,0.0,-0.009999997913837433,0.0,-0.020000010728836032,-0.01000000536441803,0.12000000476837158,5.0,7.0,03-02,-0.004166667349636555
01-03,-0.2000000104308129,-0.03999999910593034,0.09000000357627866,0.010000001639127731,0.03999999165534973,0.030000001192092896,-0.020000003278255463,-0.029999993741512312,0.0,-0.020000010728836032,-0.01000000536441803,0.13000001013278958,5.0,7.0,03-03,-0.0016666678711772034
01-04,-0.22000000998377806,-0.03999999910593034,0.09000000357627866,0.010000001639127731,-0.019999995827674893,0.030000001192092896,-0.020000003278255463,-0.01999999582767488,-0.010000005364418058,-0.01000000536441803,-0.01000000536441803,0.15000002086162567,4.0,8.0,03-04,-0.005833332737286897
01-05,-0.22000000998377806,-0.03999999910593034,0.09000000357627866,0.020000001415610317,0.030000001192092868,0.030000001192092896,0.01999999582767488,-0.01999999582767488,0.0,-0.019999995827674866,-0.01000000536441803,0.15000002086162567,6.0,6.0,03-05,0.0025000014963249273
01-06,-0.2500000111758709,-0.03999999910593034,0.10999999940395355,0.030000001192092896,0.03999999165534973,0.030000001192092896,0.01999999582767488,-0.009999997913837447,0.0,-0.019999995827674866,-0.01000000536441803,0.15000002086162567,6.0,6.0,03-06,0.004166666728754838
01-07,-0.2500000111758709,-0.03999999910593034,0.09999999403953552,0.009999999776482586,0.03999999165534973,0.030000001192092896,0.01999999582767488,-0.009999997913837447,-0.010000005364418002,-0.019999995827674866,-0.01000000536441803,0.15000002086162567,6.0,6.0,03-07,0.0008333323833843095
01-08,-0.23999999091029162,-0.03999999910593034,0.04999999701976776,0.009999999776482586,0.03999999165534973,0.030000001192092896,0.03999999910593034,-0.009999997913837447,-0.040000006556510925,0.0,-0.01000000536441803,0.11000001430511475,6.0,6.0,03-08,-0.004999999733020857
01-09,-0.23000000044703484,-0.020000003278255463,0.09000000357627866,0.009999999776482586,0.04999999701976776,0.04999999701976776,0.029999993741512312,-0.009999997913837447,-0.04999999701976776,0.0,0.03000000119209288,0.12000000476837158,7.0,5.0,03-09,0.005833333202948169
01-10,-0.20999998971819878,0.0,0.09000000357627866,0.009999999776482586,0.019999995827674866,0.010000005364418002,0.029999993741512312,-0.009999997913837447,-0.0599999874830246,-0.010000005364418002,0.01000000536441803,0.08000001311302185,7.0,5.0,03-10,-0.003333330309639377
01-11,-0.08999998867511749,0.0,0.09000000357627866,0.009999999776482586,-0.030000001192092896,0.030000001192092896,0.009999997913837433,-0.009999997913837447,-0.04999999701976776,-0.010000005364418002,0.01000000536441803,0.09999999403953552,6.0,6.0,03-11,0.005000000974784293
01-12,-0.15999998897314072,0.020000003278255463,0.08000000566244123,0.009999999776482586,0.01000000536441803,0.030000001192092896,0.009999997913837433,-0.009999997913837447,-0.03999999165534976,-0.010000005364418002,0.0,0.11000001430511475,7.0,5.0,03-12,0.0041666702988247045
