,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.80628866219817,13.646288436927778,-14.75210696281383,17.397052526810604,-4.010238491272036,3.6252184766036,-8.886869450700914,8.048249395660525,7.440518241725689,9.594201350557642,-7.985986321657388,-19.582745558247208,6.0,6.0,-4.606058918216976
01-03,-69.71649082272842,13.881333848189396,-10.799769247548168,17.397052526810604,-2.631584690318809,5.032970782609455,-7.5437820864081,8.12092582648758,7.440518241725689,-0.15942117442255435,-7.985165590393942,-25.346310853040293,5.0,7.0,-6.025810269919796
01-04,-74.20635153406904,14.946239944248005,-7.997670206377827,18.255892850437377,-0.8998866211084269,6.34420374948767,-6.729056118292333,8.966330592944932,8.284025942054447,-3.0778226158590325,-5.241790315998134,-19.56874130205117,5.0,7.0,-5.077052136215294
01-05,-67.98469158124553,16.12903192727219,-8.318746142573726,18.164067738689273,1.6568383669625157,8.867668514773898,-7.039109555036646,9.338293435345351,12.677798631351708,-2.219363019807171,-10.634147830125762,-23.783144903428873,6.0,6.0,-4.4287920348185645
01-06,-70.28061379645574,16.827957259394413,-3.056021538467185,14.298828519331858,2.9648093385987218,9.622868829059568,-7.262569832402235,10.63038392820604,14.69472854880485,0.6921851355168627,-9.936990924884762,-24.683006081975183,7.0,5.0,-3.7906200512727337
01-07,-67.85713764390874,17.46539172907444,-0.2236455558670779,17.51285657949546,3.206190817102243,8.641976184754425,-8.022346709693611,12.887503397081195,14.630833870375143,2.4829981648812884,-10.593688370990778,-28.85883221381808,7.0,5.0,-3.2273249792928413
01-08,-84.43526062236839,17.298700902369117,-4.952706349496952,16.33393934631601,1.5754551962861,8.726534338242269,-10.30701956186862,16.377648844117353,14.18659035822612,3.101309311310201,-9.447763154125491,-28.182582821493213,7.0,5.0,-4.977096184373791
01-09,-77.28613695873973,20.13957684813389,-2.19453095811326,16.181815754283573,1.9071271998034662,11.876047004993035,-5.7739337315144,16.348359957044586,13.48987728167123,4.851832011571001,-12.385717192858952,-31.55145855875783,7.0,5.0,-3.699761778540283
01-10,-49.09343747048864,17.209301592029867,-4.256497795847253,11.772727966308594,2.1505342416666955,11.61548614345554,-4.122572545684699,16.587315488259836,10.966773728504089,3.9696826487490005,-14.408021613880049,-25.548535523385535,7.0,5.0,-1.9297702616927124
01-11,-28.485576592429872,16.779218401227677,-4.892206862448428,11.431815407492914,5.347451717002047,13.69863127185039,-2.6739120483398438,16.332377242163982,12.64051389681963,2.1100520400238594,-14.051373033298445,-31.636792826459782,7.0,5.0,-0.283316782199656
01-12,-58.370364153826685,18.4935086733335,-3.869545367799864,10.750059644442707,7.0260195287125455,12.692240246636915,-1.8985999937121276,16.84813744394725,12.188926122063897,1.102844005598255,-10.445780926440136,-22.733719217353787,7.0,5.0,-1.5180228328664611
01-13,-71.70370596426504,18.025975413136642,-4.396559274532259,13.456057957313641,5.454049904190465,12.30690887587651,-1.984901863926164,20.26742522428016,11.394320226242131,-3.1739180980136728,-12.148275709188828,-28.826738508974163,6.0,6.0,-3.444113484821715
01-14,-65.03704212330005,18.689198381341775,-6.691880443810107,14.707170320948585,5.7624427665814055,11.729757028196058,0.0,19.86970531663851,13.721068180165542,-3.4115374629952067,-11.223004374544223,-28.959126115544866,6.0,6.0,-2.570270710526882
01-15,-15.18716597175941,19.734150112827116,-3.615518887965303,19.24119096801856,5.626527978558893,12.612460234970069,2.669229022261279,20.765440200752252,13.363475285869896,-4.601042543205557,-13.127881503522074,-27.916602120448985,7.0,5.0,2.463688564696396
01-16,-6.653224217097804,19.526017473711327,-3.0400495275060755,18.097246715993204,6.224519865561735,12.611378569872885,-0.6945945234294617,17.36629840249218,13.731860746945959,-4.601042543205557,-13.952924357541466,-39.20243010553475,6.0,6.0,1.6177547083551815
01-17,14.778325678569837,20.265442757050504,-3.706967517837531,18.097246715993204,7.530605889210153,15.628753589408218,-3.7277876971298993,16.663442892255855,13.731860746945959,-5.634832162763378,-12.329092103913736,-28.96002458008909,7.0,5.0,4.361414517308342
