,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.198390960693359,4.847074508666992,-3.9105873107910156,-3.4073333740234446,0.8482818603515696,-9.282455444335938,-6.363861083984375,-1.4210586547851491,-2.42364501953125,-2.6800003051757812,7.610000610351555,-9.720001220703118,3.0,9.0,03-02,-2.675164699554443
01-03,-8.23873519897461,5.061212539672852,-3.68572998046875,-3.4073333740234446,1.4203720092773438,-8.283370971679688,-2.5182151794433594,-0.6547470092773438,-2.42364501953125,-2.279998779296882,9.94000053405762,-10.170001983642571,3.0,9.0,03-03,-2.103349367777507
01-04,-8.09369087219238,5.002801895141602,-1.212291717529304,-3.142192840576179,2.140411376953125,-10.143730163574219,-2.9446868896484375,-0.13724517822265625,-2.7626876831054688,-7.849998474121094,10.450000762939453,-7.700000762939453,3.0,9.0,03-04,-2.1994425455729174
01-05,-7.581184387207031,5.567319869995117,-1.2220726013183594,-3.2011375427246094,2.840728759765625,-9.361991882324219,-3.5992584228515625,0.14113235473632812,-0.9682884216308594,-8.060001373291009,9.789999008178704,-8.599998474121094,4.0,8.0,03-05,-2.0212294260660806
01-06,-8.702890396118164,5.450515747070309,1.251373291015632,-3.5938873291015625,3.4029693603515625,-7.511528015136719,-2.9748992919921946,1.234741210937493,-0.3203926086425781,-7.75999832153321,8.649999618530273,-8.40999984741211,5.0,7.0,03-06,-1.6069997151692723
01-07,-7.600530624389652,2.151006698608402,1.0656280517578125,-2.8770828247070312,3.7876510620117188,-7.392845153808594,-1.309906005859375,3.541675567626953,1.5838546752929688,-5.889999389648445,6.660001754760742,-7.610000610351555,6.0,6.0,03-07,-1.157545566558838
01-08,-8.625543594360355,3.0853843688964844,-0.5181732177734446,-4.104505538940426,4.142753601074219,-7.3236236572265625,-1.0518875122070312,6.8135528564453125,2.0228805541992188,-5.819999694824226,5.400001525878903,-7.149997711181641,5.0,7.0,03-08,-1.0940965016682958
01-09,-7.552186965942383,2.3456783294677734,0.7136650085449219,-3.7019138336181676,3.2352981567382812,-3.3853988647460938,-0.149810791015625,9.320850372314453,1.8732109069824219,-5.819999694824226,4.5800018310546875,-8.080001831054695,6.0,6.0,03-09,-0.5517172813415542
01-10,-7.561847686767578,2.4040756225585938,0.682361602783196,-5.4203090667724645,3.284606933593743,-3.5438385009765625,1.5155754089355469,6.345188140869141,0.8361434936523438,-5.950000762939453,3.850000381469723,-10.349998474121094,7.0,5.0,03-10,-1.1590035756429053
01-11,-6.459478378295898,2.187744140625,0.07624435424804688,-5.263200759887699,3.402984619140625,-1.6846542358398438,0.7320671081542969,6.146144866943359,-1.2080535888671875,-6.989997863769531,3.2100009918212855,-16.629999160766612,6.0,6.0,03-11,-1.8733498255411798
01-12,-5.754079818725582,1.136566162109375,-0.8622970581054688,-5.4399566650390625,3.1070594787597656,-3.4163436889648438,1.3866424560546875,6.006961822509766,-3.832855224609375,-6.659999847412109,5.090000152587898,-17.5,5.0,7.0,03-12,-2.228191852569579
01-13,-5.347942352294918,0.15353012084960938,-3.464832305908196,-5.165004730224609,2.515247344970703,-4.198089599609375,0.2865562438964844,7.617557525634773,-3.8828277587890625,-6.879997253417976,2.480001449584961,-19.379999160766612,5.0,7.0,03-13,-2.938816706339518
01-14,-3.9071254730224574,0.29972076416015625,-4.267009735107429,-5.616710662841797,3.0256423950195312,-5.760826110839844,4.7661590576171875,5.409687042236328,-1.2404022216796804,-7.5,2.5300006866455114,-18.510000228881847,5.0,7.0,03-14,-2.5642387072245283
01-15,-4.0112819671630895,0.5627403259277308,-5.137485504150391,-5.19447326660157,3.1045455932617188,-5.9981842041015625,5.78752517700196,6.743103027343743,-2.2781028747558594,-7.789997100830071,2.3799991607666016,-18.489999771118175,5.0,7.0,03-15,-2.526800950368247
01-16,-5.075265884399418,0.37728691101073863,-5.303836822509766,-4.970333099365234,3.3018264770507812,-7.798606872558594,3.4580535888671804,7.598011016845703,-1.3800888061523438,-7.789997100830071,2.860000610351559,-24.690000534057617,5.0,7.0,03-16,-3.2844125429789237
01-17,-2.7636280059814453,0.13367271423339844,-6.067108154296875,-4.970333099365234,3.5389442443847656,-5.305755615234375,4.925304412841797,6.413715362548828,-1.3800888061523438,-8.19999694824218,3.0999984741210973,-23.96999931335449,5.0,7.0,03-17,-2.8787728945414215
