,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23936939239502042,-0.713092803955079,1.9108333587646484,1.833306312561037,-0.5076313018798828,-0.8752241134643572,-2.4136552810668945,1.1030931472778311,-0.48809432983398615,0.2462139129638672,-0.3400001525878906,-1.7200002670288068,5.0,7.0,03-02,-0.1437401771545411
01-03,-0.8708317279815669,-0.47539567947387784,1.8847770690917969,1.833306312561037,-0.7795772552490234,-1.4740600585937536,-3.1086387634277326,1.3569021224975577,-0.48809432983398615,0.14772796630859375,-0.22999954223632812,-0.8800001144409197,4.0,8.0,03-03,-0.2569903333981836
01-04,-0.7806711196899414,-0.47539567947387784,2.2843141555786133,1.593017578125,0.1450366973876971,-1.704383850097658,-3.146205902099611,1.317854404449462,-0.48809432983398615,0.2954568862915039,-0.7300004959106445,-0.2700004577636719,5.0,7.0,03-04,-0.16325600941975957
01-05,-0.5593657493591309,-0.8770217895507812,2.3190574645996094,1.1747398376464844,0.2628812789916992,-1.6491069793701207,-2.8550634384155273,1.38618803024292,-0.6345224380493164,0.2659111022949219,0.3499994277954137,0.3899993896484375,7.0,5.0,03-05,-0.03552532196044922
01-06,-1.2659335136413574,-0.47539567947387784,2.4059152603149414,0.7208642959594727,0.3353996276855469,-1.5569782257080096,-2.498177528381351,1.5619020462036133,-0.6833324432373029,0.32500267028808594,0.22999954223632812,1.4799995422363281,7.0,5.0,03-06,0.04827213287353479
01-07,-1.5228657722473145,-0.4999837875366211,2.1887731552124023,1.4595260620117205,0.31727027893066406,-1.4740619659423846,-2.2164306640625,1.9035687446594238,-0.8297605514526367,0.6697025299072266,-0.6700000762939418,1.260000228881836,6.0,6.0,03-07,0.048811515172322885
01-08,-1.4231719970703125,-0.1462392807006836,1.9282054901123047,1.0590438842773438,0.054388999938964844,-1.2805919647216797,-2.0943403244018555,1.718092918395996,-0.6833324432373029,0.7189455032348633,-1.1199998855590803,1.4799995422363281,6.0,6.0,03-08,0.01758337020874053
01-09,-1.045130729675293,-0.049178600311280185,2.1974611282348615,1.4684238433837908,0.42604732513427734,-1.2068872451782227,-2.1412992477416974,1.708331108093259,-0.7809514999389648,0.39394283294677734,-1.179999351501463,0.8299999237060582,6.0,6.0,03-09,0.051729957262675264
01-10,-1.3325090408325195,-0.049178600311280185,2.032432556152342,1.2993326187133771,0.22662162780762074,-1.188461303710941,-2.037990570068363,1.7571411132812509,-0.9761896133422852,0.2954568862915057,-1.2799997329711932,-0.5100002288818342,5.0,7.0,03-10,-0.14694535732269332
01-11,-0.8899009227752686,-0.06609058380127042,2.049803733825682,1.4684238433837908,0.17223167419433594,-1.5293378829956037,-2.2446069717407244,1.844998359680175,-0.7321414947509783,-0.3939428329467738,-1.010000228881836,-1.8199996948242205,4.0,8.0,03-11,-0.26254691680272435
01-12,-0.43909645080566406,0.007678031921387607,1.9021482467651367,1.8778018951415998,0.43511295318603516,-1.4924869537353516,-2.3760900497436577,1.952378749847412,-0.8297615051269513,-0.2462139129638672,-0.4099998474121094,-1.4200000762939435,5.0,7.0,03-12,-0.08654407660166445
01-13,-0.4069795608520508,0.024071216583251953,1.8934621810913086,1.415029525756836,0.40791797637939453,-1.649106025695799,-2.103730201721193,1.9914259910583496,-1.2202358245849592,0.4431858062744123,-0.21999931335448863,-1.8999996185302734,6.0,6.0,03-13,-0.11041315396626761
01-14,0.16309213638305664,-0.01665210723876953,2.0498056411743164,0.9433517456054688,-0.20849132537841975,-1.6306791305541974,-2.216431617736818,1.9523792266845703,-0.9761896133422834,0.7386426925659162,-0.2999992370605451,-1.800000190734865,5.0,7.0,03-14,-0.10843098163604752
01-15,0.05001473426818848,0.45013046264648526,1.9282054901123047,0.6140680313110352,-0.19942569732666016,-1.7780847549438477,-1.9534645080566406,1.9328551292419434,-0.5369043350219727,1.1325855255126935,0.28000068664550604,-1.47999954223633,7.0,5.0,03-15,0.03666510184605879
01-16,0.2057483196258536,0.18602895736694336,1.5634088516235352,0.20468997955322266,-0.48950290679931996,-1.888640403747555,-2.3948707580566406,1.8645219802856445,-0.5369043350219727,1.1325855255126935,0.7600002288818342,-2.6800003051757812,7.0,5.0,03-16,-0.17274457216262853
01-17,0.10320925712585449,0.1014719009399414,1.7110652923583949,0.20468997955322266,0.18129634857177734,-1.7872991561889684,-2.3854799270629883,1.620473861694336,-0.5369043350219727,1.6742572784423846,0.13000011444091797,-2.3800001144409197,8.0,4.0,03-17,-0.11360162496566832
01-18,0.1605844497680664,0.2621316909790039,1.7110652923583949,0.026699066162109375,-0.1087789535522461,-1.759660720825197,-1.9065055847167969,1.903569221496582,-0.34166622161865234,1.5757722854614258,0.13000011444091975,-2.77000045776367,7.0,5.0,03-18,-0.09306581815083836
01-19,0.07042312622070224,0.2621316909790039,1.8587207794189435,0.08899593353271662,-0.9518079757690447,-1.7412347793579084,-2.2258224487304688,1.903569221496582,-0.2440471649169922,1.3788003921508771,0.7700004577636719,-0.09000015258789062,7.0,5.0,03-19,0.08997742335001606
01-20,0.07042312622070224,0.4178633689880371,2.006376266479492,0.3470830917358416,-1.0243282318115234,-1.6767454147338885,-2.2258224487304688,2.0109500885009766,0.14642810821533203,2.0682010650634783,0.6300001144409162,-0.8699998855590838,8.0,4.0,03-20,0.1583691040674843
01-21,-0.17045259475708097,0.48784446716308594,1.771864891052246,0.6763658523559553,-0.5166969299316388,-1.6767454147338885,-1.9910335540771467,2.0304737091064453,0.29285526275634766,1.3788013458251953,0.4400005340576172,-0.8699998855590838,7.0,5.0,03-21,0.15443980693817116
01-22,0.31163215637207076,0.055300235748291904,1.641580581665039,0.6763658523559553,-0.5166969299316388,-1.7043838500976598,-1.934679031372072,2.830948829650879,0.9761896133422852,1.4772863388061523,0.4400005340576172,-0.7299995422363281,8.0,4.0,03-22,0.29362873236338266
01-23,0.01739645004272461,0.4091482162475586,1.658949851989746,1.0768442153930664,-0.5438919067382795,-1.842576026916504,-2.0567731857299805,2.6649975776672363,0.878570556640625,1.2310724258422852,0.21000003814697266,-0.10000038146972479,8.0,4.0,03-23,0.3003114859263105
01-24,-0.2786803245544438,0.2569437026977539,1.1378145217895508,1.8155050277709943,-0.5529565811157227,-1.7596597671508771,-1.756239891052246,2.547853946685791,0.4392852783203125,0.9848575592041016,0.8299999237060529,-0.2799997329711932,7.0,5.0,03-24,0.2820603052775062
01-25,0.20491075515746981,0.28231143951416016,0.8685617446899396,2.2426834106445312,-0.6798639297485369,-1.6030397415161133,-1.6998910903930664,2.547853946685791,0.3904752731323242,0.8469781875610352,0.23000049591064453,-1.9299993515014666,8.0,4.0,03-25,0.14174842834472604
01-26,0.18032121658325284,0.397061824798584,0.7556495666503906,2.35837936401367,-0.50763034820557,-1.5016984939575178,-2.094339370727539,2.479520797729493,0.7321414947509748,0.5416717529296875,0.5,-2.420000076293947,8.0,4.0,03-26,0.11842314402262326
