,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999006589295,-29.999993294477562,35.714283433495744,44.444445824181535,-33.33333333333335,-12.121209110876647,-63.63637102536918,-100.0,0.0,20.000002980232196,0.0,66.66666666666666,4.0,8.0,-11.022124827114466
01-03,-39.99999006589293,-8.333331781128996,30.769225478877487,44.444445824181535,-33.33333333333335,-24.242418221753294,-25.000007761021614,-33.33333333333335,0.0,40.00000223517415,0.0,66.66666666666666,4.0,8.0,1.4698271423696905
01-04,-16.66665838824413,-8.333331781128996,30.769225478877487,44.444445824181535,-14.285711244660995,-24.242418221753294,-25.000007761021614,0.0,0.0,40.00000223517415,0.0,0.0,3.0,9.0,2.223795511785345
01-05,-16.66665838824413,-8.333331781128996,30.769225478877487,44.444445824181535,-33.33333333333335,-24.242418221753294,-25.000007761021614,0.0,0.0,40.00000223517415,-49.999999999999986,0.0,3.0,9.0,-3.530172995604016
01-06,-16.66665838824413,-8.333331781128996,30.769225478877487,37.499997671693514,-33.33333333333335,-10.810808416175734,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.8506868418037103
01-07,22.222224981696396,-62.49999767169351,30.769225478877487,37.499997671693514,-59.99999403953561,-16.216216651604412,-16.666669771075306,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,-3.3242858334701175
01-08,-11.111108351636943,-8.333331781128996,30.769225478877487,37.499997671693514,-39.9999985098839,2.7027000903735274,-66.66666666666666,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,4.0,8.0,-6.678265172364327
01-09,-26.66666004392862,-8.333331781128996,18.1818144873154,37.499997671693514,-59.99999403953561,-8.108108325802206,-39.9999985098839,25.00000000000001,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-2.42441226732809
01-10,-6.666660043928621,-18.18181448731537,40.0,25.00000000000001,-59.99999403953561,-21.21211820178574,-16.666669771075306,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,9.0,-6.199493600858941
01-11,-6.666660043928621,-18.18181448731537,40.0,25.00000000000001,-59.99999403953561,-46.42856952791312,-16.666669771075306,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,9.0,-8.300864544702888
01-12,-6.666660043928621,-18.18181448731537,40.0,25.00000000000001,-59.99999403953561,-41.379313179769184,-16.666669771075306,-33.33333333333335,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,9.0,-10.65787096013534
01-13,-33.33333002196431,-18.18181448731537,30.769225478877487,50.0,-59.99999403953561,-28.125001746229866,-16.666669771075306,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-10.461465382270246
01-14,-19.999999999999982,-8.333331781128996,30.769225478877487,50.0,-59.99999403953561,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,9.0,-4.102564305422228
01-15,-19.999999999999982,-8.333331781128996,24.99999534338703,50.0,-59.99999403953561,-25.00000465661298,-9.999997764825869,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,9.0,-5.416666630448589
