,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9399986267089773,3.250000000000007,0.0,0.0,-0.5599994659423793,3.8500003814697266,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-3.4800014495849574,3.0,9.0,03-02,0.05083354314168501
01-03,-1.9399986267089773,3.250000000000007,0.0,0.0,-0.5599994659423793,2.190000534057617,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-03,-0.1491664250691708
01-04,-1.9399986267089773,3.250000000000007,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-04,-0.12416648864745887
01-05,-1.9399986267089773,3.250000000000007,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-05,-0.12416648864745887
01-06,-1.9399986267089773,3.250000000000007,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-06,-0.12416648864745887
01-07,-1.9399986267089773,3.250000000000007,0.0,-1.7800006866455114,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-07,-0.27249987920125146
01-08,-1.9399986267089773,3.250000000000007,0.0,-1.7800006866455114,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-08,-0.27249987920125146
01-09,-1.9399986267089773,3.250000000000007,0.0,-1.7800006866455114,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-1.110000610351559,-4.220001220703118,3.0,9.0,03-09,-0.27249987920125146
01-10,0.0,3.250000000000007,0.0,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-4.220001220703118,3.0,9.0,03-10,-0.25166670481363845
01-11,0.0,3.250000000000007,0.0,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-4.220001220703118,3.0,9.0,03-11,-0.25166670481363845
01-12,0.0,3.250000000000007,0.0,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-6.730001449584957,3.0,9.0,03-12,-0.46083339055379174
01-13,0.0,3.250000000000007,0.0,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-6.730001449584957,3.0,9.0,03-13,-0.46083339055379174
01-14,0.0,3.250000000000007,0.0,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-6.730001449584957,3.0,9.0,03-14,-0.46083339055379174
01-15,0.0,3.250000000000007,0.0,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-6.730001449584957,3.0,9.0,03-15,-0.46083339055379174
01-16,0.0,3.250000000000007,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-6.730001449584957,3.0,9.0,03-16,-0.5199999809265131
01-17,0.0,3.250000000000007,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-9.54000091552734,3.0,9.0,03-17,-0.7541666030883784
01-18,0.0,3.250000000000007,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-9.54000091552734,3.0,9.0,03-18,-0.7541666030883784
01-19,0.0,3.250000000000007,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-9.54000091552734,3.0,9.0,03-19,-0.7541666030883784
01-20,0.0,3.250000000000007,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-9.54000091552734,3.0,9.0,03-20,-0.7541666030883784
01-21,0.0,3.250000000000007,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,1.9400005340576172,-9.54000091552734,4.0,8.0,03-21,-0.534999847412109
01-22,0.0,-1.2999992370605469,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,1.9400005340576172,-9.54000091552734,3.0,9.0,03-22,-0.9141664505004886
01-23,0.0,-1.2999992370605469,-0.7099990844726562,-1.7800006866455114,-2.6700000762939453,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,1.9400005340576172,-7.8500003814697195,3.0,9.0,03-23,-0.7733330726623535
01-24,0.0,-1.2999992370605469,-0.7099990844726562,-1.7800006866455114,-3.610000610351559,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,1.9400005340576172,-7.8500003814697195,3.0,9.0,03-24,-0.851666450500488
01-25,0.0,-1.2999992370605469,-0.7099990844726562,-1.7800006866455114,-3.610000610351559,1.7999992370605433,0.6000022888183594,0.0,0.0,0.0,1.9400005340576172,-7.8500003814697195,3.0,9.0,03-25,-0.9091664950052895
01-26,0.0,-1.2999992370605469,-0.7099990844726562,-1.7800006866455114,-3.610000610351559,1.7999992370605433,0.6000022888183594,0.0,0.0,0.0,1.610000610351566,-6.780000686645508,3.0,9.0,03-26,-0.8474998474121094
01-27,0.0,-1.2999992370605469,-0.7099990844726562,-1.7800006866455114,-3.610000610351559,1.7999992370605433,0.6000022888183594,0.0,0.0,0.0,1.610000610351566,-6.780000686645508,3.0,9.0,03-27,-0.8474998474121094
