,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000002384185791,0.12000000476837158,0.24000000953674316,-0.13999998569488525,0.040000021457672175,0.10999999940395355,0.0,0.010000005364418002,-0.029999986290931646,0.02000001072883606,0.2400000095367431,7.0,5.0,03-02,0.04250000541408857
01-03,0.0,-0.10000002384185791,0.19999992847442627,0.24000000953674316,-0.13999998569488525,0.07000002264976507,0.10999999940395355,0.0,0.010000005364418002,-0.01999999582767481,0.02000001072883606,0.1500000357627868,7.0,5.0,03-03,0.04500000054637591
01-04,0.0,-0.10000002384185791,0.04999995231628418,0.24000000953674316,-0.13999998569488525,0.04000002145767212,0.07999999821186066,0.0,0.010000005364418002,-0.01999999582767481,0.01000000536441803,0.039999991655349676,7.0,5.0,03-04,0.017499998211860653
01-05,0.0,-0.10000002384185791,0.12999999523162842,0.23000001907348633,-0.13999998569488525,0.02000001072883606,0.07999999821186066,0.0,-0.009999990463256836,-0.01999999582767481,0.01000000536441803,0.030000001192092896,6.0,6.0,03-05,0.019166669497887298
01-06,0.0,-0.10000002384185791,0.23000001907348633,0.26999998092651367,-0.13999998569488525,0.04000002145767212,0.07999999821186066,0.0,-0.019999995827674838,-0.0400000065565109,0.01000000536441803,0.05999997258186335,6.0,6.0,03-06,0.0324999988079071
01-07,0.0,-0.10000002384185791,0.3200000524520874,0.2200000286102295,-0.13999998569488525,0.04000002145767212,0.07999999821186066,0.0,-0.019999995827674838,-0.02000001072883606,0.01000000536441803,0.05999997258186335,6.0,6.0,03-07,0.03750000521540641
01-08,0.0,-0.07000002264976507,0.5,0.23000001907348633,-0.13999998569488525,-0.009999990463256836,0.07999999821186066,0.020000010728836032,-0.03999999165534973,-0.02000001072883606,0.01000000536441803,0.06999999284744263,6.0,6.0,03-08,0.05250000208616257
01-09,0.0,-0.04000002145767212,0.560000061988831,0.23000001907348633,-0.13999998569488525,-0.030000001192092896,0.08999998867511744,0.020000010728836032,-0.03999999165534973,-0.02000001072883606,0.01000000536441803,0.10000002384185791,6.0,6.0,03-09,0.06166667491197589
01-10,0.0,-0.04000002145767212,0.4600000381469729,0.2200000286102295,-0.1499999761581421,0.009999990463256836,0.04999999701976776,0.020000010728836032,-0.09999999403953552,-0.02000001072883606,0.01000000536441803,0.06999999284744263,7.0,5.0,03-10,0.04416667173306149
01-11,0.0,-0.030000001192092896,0.4600000381469729,0.21000003814697266,-0.13999998569488525,0.009999990463256836,0.04999999701976776,0.020000010728836032,-0.09999999403953552,-0.02000001072883606,0.0,0.03999999165534973,6.0,6.0,03-11,0.04166667287548385
01-12,0.0,-0.030000001192092896,0.41999995708465576,0.32999998331069946,-0.13999998569488525,0.009999990463256836,0.08999998867511744,0.020000010728836032,-0.10999999940395355,-0.02000001072883606,0.01000000536441803,0.07999998331069946,7.0,5.0,03-12,0.0549999934931596
01-13,0.0,-0.030000001192092896,0.26999998092651367,0.3199999928474426,-0.15999996662139893,0.009999990463256836,0.11999998986721033,0.030000001192092868,-0.07000000774860382,-0.020000010728836115,0.01000000536441803,0.060000002384185847,7.0,5.0,03-13,0.04499999806284904
01-14,0.0,-0.030000001192092896,0.4200000762939453,0.32999998331069946,-0.15999996662139893,0.009999990463256836,0.08999998867511744,0.030000001192092868,-0.09000001847743988,-0.020000010728836115,0.01000000536441803,0.09000000357627874,7.0,5.0,03-14,0.0566666709880034
01-15,0.0,-0.030000001192092896,0.36000001430511475,0.3699999451637268,-0.15999996662139893,0.009999990463256836,0.08999998867511744,0.030000001192092868,-0.09000001847743988,-0.020000010728836115,0.01000000536441803,0.09000000357627874,7.0,5.0,03-15,0.05499999597668646
01-16,0.0,-0.030000001192092896,0.20000004768371604,0.4799999594688418,-0.0899999737739563,-0.030000001192092896,0.08999998867511744,0.030000001192092868,-0.09000001847743988,-0.020000010728836115,0.01000000536441803,-0.03999999165534973,5.0,7.0,03-16,0.04250000044703486
01-17,0.0,-0.030000001192092896,0.24000000953674316,0.4799999594688418,-0.0899999737739563,-0.030000001192092896,0.08999998867511744,0.030000001192092868,-0.09000001847743988,-0.020000010728836115,0.01000000536441803,-0.09999999403953552,5.0,7.0,03-17,0.04083333040277163
01-18,0.0,-0.030000001192092896,0.24000000953674316,0.370000004768372,-0.06999999284744263,-0.09000000357627869,0.08999998867511744,0.030000001192092868,-0.07000000774860382,-0.020000010728836115,0.01000000536441803,-0.1699999868869782,5.0,7.0,03-18,0.024166667213042597
01-19,0.0,-0.030000001192092896,0.11000001430511475,0.28999996185302757,-0.0899999737739563,-0.09000000357627869,0.08999998867511744,0.030000001192092868,-0.049999997019767706,-0.020000010728836115,0.01000000536441803,-0.1399999856948853,5.0,7.0,03-19,0.009166666616996133
01-20,0.0,-0.030000001192092896,0.060000061988830566,0.2799999713897705,-0.0899999737739563,-0.09000000357627869,0.08999998867511744,0.030000001192092868,-0.07000000774860382,-0.009999990463256836,0.019999995827674866,-0.12999999523162847,5.0,7.0,03-20,0.0050000039239724335
