,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48862886428832875,0.14693546295166016,0.1431403160095206,0.438936710357666,0.04581737518310369,0.4943370819091788,0.19325351715087713,0.13570117950439453,0.2459402084350586,-0.4770421981811541,0.6926698684692383,0.8558731079101562,11.0,1.0,03-02,0.2836826244990024
01-03,0.19206953048706144,0.14165782928466886,0.2109212875366211,0.438936710357666,-0.02495765686035334,0.4606051445007333,0.14924240112304865,0.20607757568359375,0.2459402084350586,-0.5459518432617205,0.5655555725097656,0.20206928253174006,10.0,2.0,03-03,0.1868471701939903
01-04,0.10861754417419522,0.14693546295166016,0.19418668746948242,0.4749035835266122,-0.1397380828857404,0.3514809608459508,0.13454818725586115,0.1826171875,0.14773273468017578,-0.5030460357666033,0.6385984420776367,0.5191640853881854,10.0,2.0,03-04,0.18800006310145134
01-05,0.1969749927520752,0.13650035858154297,0.21650123596191406,0.4750914573669407,-0.15235805511474432,0.3376984596252459,0.2006731033325213,0.13616180419921875,0.09823417663574396,-0.5115718841552717,0.676213264465332,0.5576353073120135,10.0,2.0,03-05,0.1973128517468777
01-06,0.11948060989379838,0.15736770629882812,0.2888035774230957,0.4333949089050302,-0.13948631286620916,0.3514809608459508,0.14975261688232422,0.05874156951904297,0.06518268585205256,-0.5114984512329137,0.7494993209838849,0.5384016036987322,10.0,2.0,03-06,0.1884267330169681
01-07,0.15822958946227983,0.18885278701782138,0.27206993103027344,0.3310422897338876,-0.12018871307373047,0.3174328804016122,0.09155941009521662,0.051611900329589844,0.01607990264892578,-0.5114984512329137,0.8319454193115234,0.4716024398803711,10.0,2.0,03-07,0.17489494880040476
01-08,-0.026475906372070312,0.18382024765014648,0.333785057067872,0.3007473945617676,-0.1520586013793963,0.3174328804016122,0.06945133209228516,0.07484054565429688,-0.00045108795166015625,-0.4767198562622088,0.7774677276611346,0.5097742080688477,8.0,4.0,03-08,0.15930116176605225
01-09,0.002977609634399858,0.1787862777709961,0.373321533203125,0.3310422897338876,-0.19030284881591797,0.3241600990295419,-0.09154796600341797,0.12168025970458984,-0.025236129760742188,-0.4422636032104492,0.7502298355102539,0.5769500732421875,8.0,4.0,03-09,0.15914978583653785
01-10,-0.036485910415649414,0.18934154510498047,0.3620252609252921,0.3310422897338876,-0.21597480773925604,0.18019056320190519,-0.06178760528564453,0.12168025970458984,0.0074977874755859375,-0.39058589935302734,0.6594314575195312,0.5004549026489258,8.0,4.0,03-10,0.13723582029342674
01-11,0.012599468231201172,0.19461870193481445,0.384335994720459,0.38227367401123136,-0.30718040466308594,0.26819467544555664,-0.02505016326904297,0.13731670379638494,-0.004834175109863281,-0.43365478515625,0.5595541000366211,0.2410669326782191,8.0,4.0,03-11,0.11743672688802047
