,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.4705933914052,12.903223015391246,0.0,-19.999995529651695,50.0,0.0,33.33333333333333,-50.00000372529024,33.33333333333333,0.0,37.499997671693514,5.555558315029726,6.0,6.0,2.179571085202834
01-03,-82.35294066085947,12.903223015391246,-42.857144377669506,-19.999995529651695,50.0,0.0,33.33333333333333,-42.857152993987526,33.33333333333333,0.0,44.444445824181535,0.0,5.0,7.0,-1.1710748379940643
01-04,-106.66666004392862,12.903223015391246,-42.857144377669506,40.00000223517415,50.0,0.0,33.33333333333333,-42.857152993987526,16.666663562258005,-19.999995529651695,25.00000000000001,0.0,6.0,6.0,-2.8731442332567156
01-05,-106.66666004392862,0.0,-42.857144377669506,25.00000000000001,40.00000223517415,0.0,33.33333333333333,-33.33333806386084,33.33333333333333,20.000002980232196,22.22222498169641,0.0,6.0,6.0,-0.7473538018074626
01-06,-106.66666004392862,-19.35483932991305,11.111116630059483,-25.00000465661298,40.00000223517415,-19.999995529651695,33.33333333333333,-33.33333806386084,33.33333333333333,0.0,22.22222498169641,0.0,5.0,7.0,-5.36290225919754
01-07,-133.33332008785723,-10.0,9.999997764825855,25.00000000000001,40.00000223517415,0.0,33.33333333333333,-39.9999985098839,33.33333333333333,0.0,22.22222498169641,0.0,6.0,6.0,-1.6203689124481715
01-08,-157.14286626601702,-6.451616314521787,-37.50000232830651,25.00000000000001,40.00000223517415,0.0,33.33333333333333,-100.0,33.33333333333333,-25.00000465661298,44.444445824181535,5.882356034843122,6.0,6.0,-12.008418233716071
01-09,-200.0000186264519,0.0,-37.50000232830651,25.00000000000001,20.000002980232196,-19.999995529651695,33.33333333333333,-84.99999962747098,33.33333333333333,-25.00000465661298,33.33333747254462,0.0,5.0,7.0,-18.54166780408755
01-10,-263.6363710253692,0.0,-37.50000232830651,25.00000000000001,20.000002980232196,-19.999995529651695,33.33333333333333,-76.1904839620571,33.33333333333333,-25.00000465661298,33.33333747254462,5.555558315029726,6.0,6.0,-22.64760767229369
01-11,-207.69232356336755,-3.3333300219643105,-37.50000232830651,25.00000000000001,20.000002980232196,0.0,33.33333333333333,-76.1904839620571,16.666663562258005,0.0,40.00000223517415,-12.500006984919448,5.0,7.0,-16.851345395801435
01-12,-263.6363710253692,0.0,-50.00000000000002,25.00000000000001,20.000002980232196,28.57142781116525,33.33333333333333,-57.14286829338627,33.33333333333333,-25.00000465661298,40.00000223517415,-12.500006984919448,6.0,6.0,-19.00342927225414
01-13,-263.6363710253692,-6.666660043928621,-33.33332505491079,25.00000000000001,20.000002980232196,28.57142781116525,33.33333333333333,-66.66666903193043,-16.66666977107533,0.0,33.33333747254462,-19.999999999999982,5.0,7.0,-22.227632777494915
01-14,-263.6363710253692,-16.666660043928623,-9.999997764825869,50.0,20.000002980232196,14.285716566504265,33.33333333333333,-57.14286829338627,20.000002980232196,0.0,33.33333747254462,-13.33333002196431,6.0,6.0,-15.818902818052308
01-15,-192.30769936149667,-6.451616314521787,-37.50000232830651,50.0,20.000002980232196,14.285716566504265,33.33333333333333,-63.15789803903853,20.000002980232196,20.000002980232196,33.33333747254462,-13.33333002196431,7.0,5.0,-10.149845812687422
01-16,-159.9999801317859,-12.903223015391266,-37.50000232830651,33.33333333333333,20.000002980232196,-19.999995529651695,0.0,-54.999998882412925,20.000002980232196,20.000002980232196,33.33333747254462,-63.63637102536918,5.0,7.0,-18.53107426386191
01-17,-178.57141716747878,-20.6896565898846,-9.999997764825869,33.33333333333333,0.0,0.0,0.0,-72.22221670327387,20.000002980232196,20.000002980232196,33.33333747254462,-38.461549042245004,4.0,8.0,-17.773180041780485
