,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.065833484616014,1.1642969018786204,2.180940672599248,-3.2542756751177904,18.071375099875116,6.279998779296875,-5.179114195028496,-12.47239634029077,-14.927532155582398,8.064516377126521,17.938416511205194,-18.975907443033215,6.0,6.0,-3.181292912640592
01-03,-40.30336350512422,-0.48224731664637205,1.7842681945669019,-3.2542756751177904,15.343512750770838,6.286838245599019,-3.678054745443673,-9.393451845587682,-14.927532155582398,8.870963400285872,16.96801470541909,-16.374266967455167,5.0,7.0,-3.263299576192965
01-04,-45.66928356748415,-0.658759839765965,1.5004011929205034,-3.7506913218579094,12.739830248895839,7.947023410456744,-5.923953119025043,-8.693328857421875,-15.434783224647836,8.733968260372645,8.98876231421935,-14.739883954925933,5.0,7.0,-4.580058204855303
01-05,-38.50266610608979,3.293807575415659,1.2976467834723058,-4.2284486352349,14.085551194550892,9.080417972816429,-6.5836279909865905,-8.693328857421875,-19.446525083952928,10.218404813779104,8.309854699656713,-19.219222809828175,6.0,6.0,-4.199011370318597
01-06,-43.796782313187464,2.3276270355312993,3.1637926708159703,-5.38589284301589,14.714496715478594,10.220366889238989,-7.072954559454213,-7.573333740234375,-19.23360846755985,9.353077290732411,6.599706960639177,-17.455618171388814,6.0,6.0,-4.511593544367013
01-07,-41.87165563770416,2.4101632095345367,3.5685286545488264,-6.020066285147357,15.518494193202246,10.068387725138885,-6.672598000643815,-1.250650153407896,-19.34766978973213,10.81288229706209,5.240169762360181,-15.680471995411091,6.0,6.0,-3.6020405016833066
01-08,-50.36050791962222,2.962964194205468,2.6498226974481094,-8.006813166055652,14.575781250486248,9.992398143088845,-8.117750618335712,3.9979532419011914,-21.509436841280955,10.262345060117907,2.7656486227873875,-16.27218738740364,7.0,5.0,-4.754981893555251
01-09,-48.11320674833052,4.317486951339918,4.250205896521507,-8.437853278138371,13.850615320490933,11.144922796276033,-9.049773599447317,5.331338869427872,-21.326298614031703,11.342594619613829,2.183407538080688,-24.92113384352401,7.0,5.0,-4.952307840976762
01-10,-45.0196949573224,3.814112022158388,4.403524426050687,-9.350053044732846,15.181754490239326,11.429651680441774,-6.450181461147868,2.6639367088582855,-22.079880965351222,10.262345060117907,-4.704096139630651,-23.174603078490858,6.0,6.0,-5.251932104900789
01-11,-36.78344081236043,5.062743597548295,4.80383858118913,-10.205238966630276,14.684815079749647,12.154908303555986,-8.427732832220036,4.137233640010363,-21.175579269090232,-4.456604351245321,-4.420731164368736,-47.388057809387064,5.0,7.0,-7.667820500270724
01-12,-32.15384850135216,4.327130997790085,4.443549733162074,-9.732504391135638,17.49824210273197,11.235953810680915,-7.357556403266025,4.086778397650036,-22.648602587263174,-2.4087056905457835,-4.334827494359031,-40.07092699259388,5.0,7.0,-6.426276418208384
01-13,-29.84615228114984,3.634790698411447,2.2801281682393504,-7.670766433740889,19.91814533892649,10.821333705151218,-6.594882247539459,6.205850460015544,-24.830701280715004,-0.944137570408514,-1.4534869617614032,-53.696503902225736,5.0,7.0,-6.848031858899733
01-14,-26.923076923076923,5.5979631004882044,3.0388978554538886,-5.057098075268378,21.102152682615973,9.186456057962609,-6.415425478206238,7.96634723373091,-20.505195151451773,-1.2628243602892726,0.0,-56.03114136357434,5.0,7.0,-5.775245368467945
01-15,-22.45302210534134,8.624998728434246,2.08333430726547,-4.150946034678581,21.370969628485543,7.862983323358533,-3.7135199561191783,9.735810758920362,-22.50754980175243,-2.312599383853381,-3.5816618813302608,-60.700397732295976,5.0,7.0,-5.811800012408916
01-16,-24.059398611110343,7.7726727397879145,0.5394235106120501,-5.3435089099388255,21.303763789742757,7.56501237108769,-4.991082465372179,8.70855220812657,-21.316375857816503,-2.312599383853381,-4.441259913072177,-78.72340339187474,5.0,7.0,-7.941516992806764
01-17,-7.984782912187614,8.385223930962372,-1.0113770575131786,-5.3435089099388255,24.371377375008716,8.514849974377306,-3.8698376296068155,8.345744996857565,-21.316375857816503,-3.2695362732004525,-6.578944433135428,-61.74241709287749,4.0,8.0,-5.124965324089196
01-18,-4.6522352440088355,9.844770802605774,-1.0113770575131786,-6.434025601735209,23.753280445708835,8.37282368655845,-3.144110186449579,10.087717585995675,-21.241579829638216,-0.32025590541262383,-4.379564889219615,-39.721267901746984,4.0,8.0,-2.403818674571292
01-19,-3.4137461239887776,9.844770802605774,-0.8849599488930074,-6.039176610633023,21.190319026825556,9.902909658487575,-1.199660174871344,10.087717585995675,-16.59226611260836,-1.8503582991913479,-2.0348817464659645,-27.30159071357393,4.0,8.0,-0.6909102213592648
01-20,-3.4137461239887776,10.4166637448703,0.2933767520267629,-6.831954805399487,21.190319026825556,8.876663011789017,-1.199660174871344,11.452243318935269,-22.429907166788116,-3.986979435631227,-3.6927621965190323,-53.6398616879872,5.0,7.0,-3.5804671447281904
01-21,-4.278564239582113,11.699508661993374,1.8025421417782947,-6.828192629609907,20.723681960904976,8.876663011789017,-2.7849169420772384,12.950662011939734,-22.8482013873648,-5.532618458205508,-6.0422976175572884,-53.6398616879872,5.0,7.0,-3.8251329311648887
01-22,-2.2151887546453737,13.417621754104184,2.3208457134319036,-7.419713135179568,20.723681960904976,8.758835908978263,-4.903223181283618,11.9002853217682,-24.50436349497975,-4.411764476721868,-6.0422976175572884,-50.57472125350079,5.0,7.0,-3.579166771223394
01-23,-2.4725229139466136,13.671395472766736,1.3569075980551317,-6.417992900017473,21.118421568599764,12.338431026861054,-1.3773031872465558,12.658826042624064,-25.70056122474689,-5.0653586368690044,-4.6827786727878395,-40.34482889027991,5.0,7.0,-2.0764470597489617
01-24,3.910613792482783,13.776335399060915,1.2350808279196253,-6.253435686357801,19.90771550807706,14.263076125654967,-1.8348646474435404,12.328769961953018,-28.502798488231473,-4.9019639925607175,-3.1065022810590976,-75.6880645147532,6.0,6.0,-4.572169832938121
01-25,3.495897554057955,13.142854340222417,1.0292300970651174,-6.417992900017473,19.16167774855701,17.104749507654873,-2.0476379643513116,12.328769961953018,-29.54363972520127,-8.192569717296784,-12.46056692176199,-93.04812224013756,6.0,6.0,-7.1206125216046665
