,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.428572812588578,5.789477763418964,13.861388322975838,18.571427187411423,-4.918039295969029,4.370185102488415,-62.790694465130656,-16.161618150937855,26.988639716055516,-66.00000290643602,16.304347200119242,12.162155569140607,7.0,5.0,-4.854275564121012
01-03,-34.88371289609672,6.770835488351398,15.533987522830571,18.571427187411423,-8.474575992872174,1.8324572474279752,-70.93023313122663,-21.052631578947366,26.988639716055516,-58.85714576357886,24.73117948777549,16.318788171289697,7.0,5.0,-6.954248711798306
01-04,-47.45761570775902,5.789477763418964,12.621362510814482,15.714282946251418,-6.6666698960399975,5.789470114903144,-70.93023313122663,-18.556696886525476,27.13068541005948,-55.27065210552813,24.468087025148247,13.752461004277105,7.0,5.0,-7.801336746017198
01-05,-49.99999582408612,7.894736842105263,10.194178136114882,15.328466172548968,-11.66666828135334,8.205124727341524,-61.53846225503842,-15.463916985198958,24.447720982145643,-39.6984962084124,16.09195101305059,20.181820609352787,7.0,5.0,-6.3352950892857995
01-06,-46.55172658588055,5.263157894736842,5.26315252735712,13.13868226006169,-9.836070650855849,10.723187127720845,-67.03296764717578,-22.68040633472189,23.880593521353426,-42.22797196362353,17.045453177120187,24.699829778129207,7.0,5.0,-7.359590574648192
01-07,-37.06896947715971,4.232796204799279,8.653847855716322,13.432838518634412,-24.07407141615372,2.992515371465058,-63.736268138093344,-12.999996609157986,25.147057512731386,-40.76923645407466,17.977528290551327,26.243563516182526,7.0,5.0,-6.664032902046595
01-08,-46.2264177672813,-9.289615171998008,0.9615365805240658,10.769232259710776,-25.925919613365085,4.987531256418606,-56.38298515126805,-5.0,24.704139943460458,-35.891086408137355,17.977528290551327,26.586616366752708,6.0,6.0,-7.727453284552655
01-09,-33.33333333333333,-8.241758417246473,-1.98020381310983,7.2000015500992065,-25.925919613365085,4.822336663616343,-57.89473684210527,10.280375090495061,26.231880033972292,-38.61386325590489,20.224723047509638,23.104688479872376,6.0,6.0,-6.177150867458329
01-10,-21.904765595474302,-8.839772203939093,-0.9803997926362307,8.799998449900794,-79.06977372944523,5.426355026954129,-64.77273362179895,11.92660257923313,25.507247249271494,-38.86138842388378,21.73912768052462,19.61905161539715,6.0,6.0,-10.117537563824689
01-11,-17.43119412832386,26.76579858707589,-5.392160866870219,12.0,-78.26086864951603,6.41025641025641,-70.58823529411765,15.789470944610521,24.78260832174079,-44.356951526312734,19.565216640143092,10.756971392525037,7.0,5.0,-8.329924014065732
