,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.1399998664855957,0.5699996948242188,3.029998779296868,-4.380001068115234,3.8100013732910085,4.029998779296868,1.5499992370605504,2.6400001049041752,-1.0500001907348633,-3.5,-0.34999990463256836,-4.089999973773956,6.0,6.0,03-27,0.09333308041095585
01-28,-1.1399998664855957,1.550000190734865,3.950000762939453,-4.380001068115234,3.8100013732910085,3.789997100830071,4.819999694824215,2.1600000858306885,-0.6700000762939453,-3.460000038146971,-0.630000114440918,-4.07999974489212,6.0,6.0,03-28,0.4766665250062931
01-29,-0.809999942779541,0.9900007247924822,4.090000152587894,-4.010000228881836,4.3100013732910085,4.279998779296868,5.219999313354499,2.119999885559082,-0.6700000762939453,-3.460000038146971,-0.7800002098083496,-3.8799999356269836,6.0,6.0,03-29,0.6166666497786841
01-30,-0.26999998092651367,1.7800006866455114,3.5499992370605504,-4.010000228881836,4.3100013732910085,5.8899993896484375,4.040000915527344,2.059999942779541,0.3600006103515625,-2.5500001907348633,-0.9100003242492685,-3.7699998617172232,7.0,5.0,03-30,0.8733334640661875
01-31,-0.7699999809265137,1.7800006866455114,3.5499992370605504,-4.010000228881836,4.269996643066399,5.959999084472649,1.260000228881836,1.9800000190734863,0.060000419616700995,-2.310000419616701,-0.5999999046325692,-3.8399999737739563,7.0,5.0,03-31,0.6108329842487965
02-01,-0.7200002670288086,1.7800006866455114,3.2399997711181605,-4.010000228881836,4.269996643066399,7.029998779296868,0.6399993896484375,2.119999885559082,-0.4099998474121094,-3.2600002288818377,-0.5500001907348633,-3.8899999856948853,6.0,6.0,04-01,0.5199995338916765
02-02,-0.7200002670288086,1.1100006103515625,3.0699996948242188,-6.940000534057617,4.269996643066399,6.909999847412095,0.6399993896484375,2.2799999713897705,-0.38000011444091975,-2.8299999237060547,-0.5500001907348633,-3.7399999499320984,6.0,6.0,04-02,0.25999959806601014
02-03,-0.43000030517578125,1.1300001144409197,3.729999542236328,-7.4899997711181605,4.269996643066399,6.909999847412095,-3.2600002288818395,1.3199999332427979,-0.29999923706054865,-2.489999771118164,-0.11999988555908203,-3.85999995470047,5.0,7.0,04-03,-0.04916692276795883
02-04,-0.6500000953674316,2.020000457763672,3.020000457763672,-6.969999313354489,2.3199996948242116,5.970001220703118,-2.090000152587887,1.7400000095367432,-0.5099992752075213,-2.630000114440918,-0.11999988555908203,-3.5899999737739563,5.0,7.0,04-04,-0.1241664141416557
02-05,-0.3399996757507324,3.1000003814697266,2.530000686645508,-7.309999465942379,2.3199996948242116,4.7800025939941335,-2.860000610351559,1.2799999713897705,-0.09999942779541371,-2.630000114440918,-0.33999967575073153,-3.8799999356269836,5.0,7.0,04-05,-0.28749963144461393
02-06,-0.26999998092651367,3.1000003814697266,2.760000228881836,-7.309999465942379,-0.1999969482421804,6.180000305175781,-2.95999908447266,1.1099998950958252,-0.13999938964844105,-2.619999885559084,-0.5199999809265137,-3.5899998545646667,4.0,8.0,04-06,-0.3716661483049391
02-07,-0.26999998092651367,3.239999771118164,2.9299983978271413,-7.460000991821293,-0.7299995422363281,6.039997100830078,-1.360000610351559,1.00000023841858,0.9300003051757795,-1.9800004959106428,-0.059999942779541904,-3.4299997687339774,5.0,7.0,04-07,-0.09583379328250936
02-08,-0.26999998092651367,2.8400001525878906,3.3799972534179616,-6.7399997711181605,1.559997558593743,6.039997100830078,0.25,1.4200003147125244,0.8400001525878888,-1.2699995040893555,0.010000228881835938,-3.3399998545646667,8.0,4.0,04-08,0.39333280424276884
02-09,-0.26999998092651367,2.660000801086426,4.429998397827141,-8.559999465942383,1.499999999999993,6.039997100830078,-0.9400005340576172,1.820000171661377,0.8699998855590803,-0.19999980926513672,0.49000024795532227,-3.2699998021125793,7.0,5.0,04-09,0.380833084384599
02-10,-0.26999998092651367,2.030000686645506,3.99999809265136,-7.5900020599365305,1.499999999999993,6.4099998474121165,0.9200000762939418,2.0500001907348633,0.7700004577636719,-1.239999771118164,0.5600004196166992,-3.2699998021125793,8.0,4.0,04-10,0.4891665130853637
02-11,-0.26999998092651367,1.9300003051757795,0.710002899169929,-9.800001144409176,1.9599990844726491,7.560001373291023,1.4400005340576172,1.5500001907348624,1.2899999618530273,0.029999732971191406,0.5600004196166992,-3.2699998021125793,9.0,3.0,04-11,0.30750029782454247
02-12,-0.26999998092651367,1.9300003051757795,-0.3100013732910156,-9.800001144409176,1.979999542236321,6.05000305175782,-1.0799999237060511,2.0699996948242183,1.5599994659423828,0.27000045776367365,0.18000030517578214,-3.229999840259553,7.0,5.0,04-12,-0.054166619976361
02-13,-0.40000009536743164,1.8000011444091815,-1.2900009155273438,-11.570001602172852,1.979999542236321,7.44999694824218,-1.1900005340576172,2.3299999237060556,1.5599994659423828,-0.10999965667724432,-0.3399996757507324,-3.100000202655793,5.0,7.0,04-13,-0.24000047147274114
02-14,-0.3899998664855957,1.3699998855590803,-1.2900009155273438,-11.14000129699707,2.4099998474121094,7.259998321533203,-0.7700004577636719,3.1100001335144043,1.2199993133544922,-0.8099994659423793,-0.12000036239624023,-2.890000104904175,5.0,7.0,04-14,-0.1700004140535989
02-15,-0.36999988555908203,1.6000003814697248,-1.2099990844726491,-11.14000129699707,2.4099998474121094,9.430000305175781,0.8699989318847656,3.2200002670288086,0.08999919891357244,-0.9200000762939435,-0.6300001144409171,-2.92000013589859,6.0,6.0,04-15,0.035833194851875826
02-16,-0.36999988555908203,1.6000003814697248,-1.4900016784667898,-10.920001983642578,-0.06999969482421875,9.430000305175781,3.2699985504150426,3.2200002670288086,-0.06999969482421697,-0.6700000762939418,-0.6399998664855957,-2.9500001072883606,4.0,8.0,04-16,0.028333043058714463
02-17,-0.36999988555908203,-1.0399990081787074,-2.5300025939941406,-11.360000610351566,0.5499992370605327,9.430000305175781,3.2699985504150426,2.7100002765655513,-0.8900003433227539,-1.4099998474121112,-0.6399998664855957,-3.080000102519989,4.0,8.0,04-17,-0.44666699071725313
02-18,-0.36999988555908203,-0.44999885559081676,-2.9599990844726562,-12.579999923706055,-2.279998779296882,9.430000305175781,3.2699985504150426,1.9300000667572026,-0.5,-1.4000005722045898,-0.6399998664855957,-3.080000102519989,3.0,9.0,04-18,-0.80249984562397
02-19,-0.18000030517578036,-0.44999885559081676,-2.9599990844726562,-12.579999923706055,-2.279998779296882,9.430000305175781,3.9300003051757812,1.6399998664855957,-0.2799997329711932,-0.7200002670288086,-0.6399998664855957,-3.270000159740448,3.0,9.0,04-19,-0.6966663748025899
02-20,-0.18000030517578036,-0.6399993896484375,-3.1699981689453125,-13.690000534057614,-2.2700004577636648,9.709999084472656,4.0399990081787145,1.3800001144409184,-0.6499996185302752,-0.7200002670288086,-0.8299999237060547,-3.2399998903274536,3.0,9.0,04-20,-0.8550000290075928
02-21,-0.48000001907348544,-0.6399993896484375,-3.1699981689453125,-13.690000534057614,-1.0400009155273366,10.349998474121094,5.739999771118164,2.090000152587891,-0.6499996185302752,-0.7200002670288086,-0.4699997901916513,-3.21999990940094,3.0,9.0,04-21,-0.49166668454805945
02-22,-0.4700002670288086,-0.6399993896484375,-3.1699981689453125,-13.210000991821293,-2.670001983642578,11.200000762939453,5.479999542236328,2.3699998855590825,-0.319999694824217,-0.3900003433227557,-0.46000003814697266,-2.7400001287460327,3.0,9.0,04-22,-0.4183334012826287
02-23,-0.4700002670288086,0.19000053405761363,-3.1699981689453125,-13.410001754760746,-2.670001983642578,10.200000762939453,5.479999542236328,2.589999914169311,-0.17999935150146484,-0.8499994277954137,-0.2200002670288086,-2.730000138282776,4.0,8.0,04-23,-0.43666671713193345
02-24,-0.4700002670288086,0.05999946594238281,-3.1799964904785085,-12.970001220703125,-2.730003356933601,10.5,5.659999847412109,2.5299999713897705,0.1900005340576154,-1.4100008010864276,-0.390000343322753,-2.5900001525878906,5.0,7.0,04-24,-0.4000002344449363
02-25,-0.4700002670288086,0.1100006103515625,-4.240001678466797,-13.430000305175781,-2.730003356933601,11.64999771118164,4.110000610351559,2.4800000190734868,0.22000026702881037,-1.0600004196166992,-0.4500002861022949,-2.4800000190734863,5.0,7.0,04-25,-0.5241672595342007
02-26,-0.4700002670288086,-0.30999946594238637,-5.620000839233402,-14.100000381469723,-1.7800025939941477,12.739997863769531,4.850000381469727,2.750000000000001,0.22000026702881037,-0.8400001525878924,-0.5500001907348633,-2.390000104904175,4.0,8.0,04-26,-0.4583337903022775
02-27,0.019999980926513672,-0.30999946594238637,-5.620000839233402,-13.30000114440918,-2.040000915527351,13.080001831054695,5.710000991821289,2.510000228881837,0.22000026702881037,-0.8400001525878924,-0.3000001907348633,-2.0699999332427974,5.0,7.0,04-27,-0.24499994516372736
02-28,0.6700000762939462,-0.30999946594238637,-5.730001449584968,-13.30000114440918,-0.8999977111816406,11.619998931884766,6.070001602172855,2.8299999237060556,0.3600006103515643,-0.8400001525878924,0.1100001335144043,-1.8499999046325688,6.0,6.0,04-28,-0.10583321253458722
02-29,0.0,0.0,0.0,-13.269998550415039,0.0,0.0,0.0,3.0999999046325675,0.0,0.0,0.0,-1.9900001287460327,1.0,2.0,04-29,-1.0133332312107086
03-01,0.7300000190734881,-0.30999946594238637,-5.510000228881836,-11.729997634887699,-0.6499977111816406,11.860000610351555,5.770000457763675,2.319999694824217,0.10000038146973012,1.2800006866455078,-0.5900001525878906,-1.8700001239776611,6.0,6.0,04-30,0.11666721105575473
03-02,0.7300000190734881,-0.30999946594238637,-5.510000228881836,-10.720001220703125,-1.789997100830071,12.560001373291009,6.070001602172855,2.190000057220458,0.05000019073486328,1.2100000381469727,-0.11000013351440519,-1.7700001001358032,6.0,6.0,05-01,0.21666708588600167
03-03,0.7300000190734881,-0.8899993896484375,-7.260000228881832,-10.120000839233395,-1.0900001525878835,13.280002593994126,4.690000534057614,1.6599998474121103,-0.050000190734861505,1.2400007247924787,-0.11000013351440519,-1.8100000619888306,5.0,7.0,05-02,0.022500226895014075
03-04,0.7300000190734881,-0.8899993896484375,-7.8600006103515625,-8.220001220703125,-1.2700004577636648,13.380001068115227,4.690000534057614,1.109999656677247,0.3600006103515625,0.8299999237060529,-0.4200000762939453,-1.409999966621399,6.0,6.0,05-03,0.08583334088325456
03-05,0.8399996757507333,-0.7399997711181641,-5.909999847412109,-8.44000244140625,-0.5,13.550003051757805,4.70000076293945,0.13999986648559481,0.20000076293945312,1.1700000762939435,-0.4200000762939453,-1.0100001096725462,6.0,6.0,05-04,0.29833349585533037
03-06,0.8399996757507333,-0.26000022888183594,-6.79000091552734,-6.1100006103515625,-1.1800003051757812,13.650001525878906,3.360000610351559,-0.5,0.2700004577636719,0.21000003814697088,-0.2200002670288086,-0.8700001239776616,5.0,7.0,05-05,0.19999998807907085
03-07,0.8399996757507333,-0.26000022888183594,-7.190000534057617,-4.170001983642578,-1.4200019836425781,12.55999755859375,4.870000839233398,-0.559999942779541,0.1900005340576172,0.4099998474121094,0.09999990463257014,-0.03999996185302712,6.0,6.0,05-06,0.44416614373525
03-08,1.119999885559083,-0.8500003814697266,-4.539999008178711,-4.020002365112308,1.1399993896484375,13.69000244140625,3.920000076293949,-0.2699999809265119,0.7600002288818359,0.9800004959106463,0.7800002098083505,0.10000002384185813,8.0,4.0,05-07,1.0675000846385962
03-09,1.2899999618530282,-0.8500003814697266,-4.809999465942383,-5.25000190734864,2.6399993896484375,14.130001068115227,2.420000076293949,-0.5399999618530265,0.5600004196166992,0.7799997329711914,0.929999828338623,0.019999980926513894,8.0,4.0,05-08,0.9433332284291577
03-10,1.3899998664855948,-0.8500003814697266,-5.8300018310546875,-3.3299999237060547,2.6399993896484375,14.710002899169915,3.110000610351559,-0.34999990463256747,0.7799997329711896,0.5900001525878906,0.6599998474121094,0.13999998569488525,8.0,4.0,05-09,1.1383333702882121
03-11,1.600000143051148,-1.1700000762939453,-6.329999923706058,-4.029998779296882,1.9099998474121094,15.460002899169915,3.010000228881836,-0.3900003433227557,1.560000419616701,-0.18999958038330256,0.8499999046325692,0.25999999046325684,7.0,5.0,05-10,1.0450003941853827
03-12,1.8699998855590825,-0.7199993133544886,-2.2900009155273366,-3.0699996948242223,2.9300003051757884,15.910003662109375,1.7400016784667969,-0.23000001907348633,1.4200000762939453,-0.9899997711181641,0.8499999046325692,0.3500000238418578,7.0,5.0,05-11,1.480833818515143
03-13,1.559999942779542,-0.8600006103515625,-2.2900009155273366,-4.069999694824222,4.209999084472649,12.520000457763665,3.25,-0.23000001907348633,3.100000381469725,-0.46000003814697266,0.9000000953674325,0.25999999046325684,7.0,5.0,05-12,1.4908332228660572
03-14,1.559999942779542,-0.1100006103515625,-2.9999999999999964,-3.6599998474121094,6.290000915527344,10.720001220703118,3.5,-0.23000001907348633,3.4800004959106428,-0.07999992370605469,0.9000000953674325,0.4599999189376831,7.0,5.0,05-13,1.6525001823902123
03-15,2.110000133514405,-0.29000091552734375,-2.75,-2.2699985504150426,2.770000457763672,10.990001678466797,3.9300003051757812,-0.34999990463256836,2.720000267028807,-1.0500001907348633,1.5999999046325684,0.4700000286102295,7.0,5.0,05-14,1.4900002678235367
03-16,2.200000286102295,0.09000015258789062,-3.119998931884769,-2.5099983215332067,3.0,11.810001373291016,3.1399993896484375,-0.6100001335144034,2.809999465942383,-0.8100004196166974,1.5999999046325684,0.28999996185302734,8.0,4.0,05-15,1.4908335606257115
03-17,2.200000286102295,0.09000015258789062,-3.3099975585937464,-3.6199989318847585,3.0,11.15999984741211,1.8199996948242152,-1.2100000381469727,3.4700002670288104,-0.5,1.5999999046325684,0.32999998331069946,8.0,4.0,05-16,1.2525003006060926
03-18,2.200000286102295,0.8500003814697266,-3.6699981689453054,-3.6199989318847585,2.75,11.04999923706054,0.22999954223632812,-0.26999998092651367,4.289999961853027,-0.7200002670288068,1.3899998664855957,0.44999998807907104,8.0,4.0,05-17,1.2441668262084333
03-19,2.190000057220459,1.0799999237060547,-5.360000610351555,-4.439998626708977,2.4399986267089844,11.839996337890625,0.8700008392333984,0.7399997711181641,4.289999961853027,-0.44000053405761363,1.1700000762939453,0.4699999690055847,9.0,3.0,05-18,1.237499649326008
03-20,1.989999771118164,1.0900001525878888,-5.360000610351555,-4.429998397827145,2.4399986267089844,11.129997253417969,0.639999389648441,1.259999752044676,4.090000152587891,-0.44999980926513494,0.8000001907348633,0.3500000238418579,9.0,3.0,05-19,1.1291663746039082
03-21,1.75,1.2399997711181658,-5.540000915527337,-4.189998626708977,2.6499977111816406,10.989997863769524,-0.020000457763671875,1.0,4.409999847412108,-1.1000003814697248,0.7899999618530273,0.36000001430511475,8.0,4.0,05-20,1.0283328990141558
03-22,1.9600000381469735,0.7700004577636701,-5.389999389648445,-3.519998550415039,0.14999771118164062,11.459999084472656,-1.2600002288818324,0.809999942779541,4.4300003051757795,-0.6900005340576172,1.0899996757507324,0.4400000572204592,8.0,4.0,05-21,0.8541665474573765
03-23,2.1800003051757812,0.9300003051757812,-5.389999389648445,-3.0900001525878906,0.80999755859375,10.919998168945312,-0.9799995422363281,1.1300001144409189,4.460000038146973,-0.35000038146972656,1.169999599456787,0.5500000715255737,8.0,4.0,05-22,1.028333057959874
03-24,2.1800003051757812,0.9300003051757812,-4.689998626708977,-3.0900001525878906,1.2700004577636648,11.770000457763672,-0.529998779296875,0.9300003051757804,4.4900007247924805,-0.050000190734861505,1.2799997329711914,0.5400000810623169,8.0,4.0,05-23,1.2525003850460055
03-25,1.5999999046325684,0.9300003051757812,-4.880001068115234,-3.0900001525878906,0.8299980163574148,10.580001831054695,-1.5899982452392578,1.130000114440917,4.380001068115234,0.029999732971193183,0.9999999999999991,0.4100000262260438,9.0,3.0,05-24,0.9441667944192886
03-26,1.2699999809265137,0.9400005340576207,-4.880001068115234,-3.39999961853027,0.30999755859375,9.830001831054695,-1.7599983215332067,1.130000114440917,4.819999694824219,-0.3599996566772443,0.8400001525878897,0.43000006675720215,8.0,4.0,05-25,0.764166772365571
03-27,1.0000000000000009,0.15000057220459162,-4.6100006103515625,-3.7700004577636683,-0.31999969482422586,8.220001220703125,-0.7800006866455078,1.0799999237060547,4.819999694824219,-0.39999961853027344,1.1200003623962393,0.5899999737739561,7.0,5.0,05-26,0.591666723291079
03-28,1.5000000000000009,-0.7100000381469762,-5.120000839233398,-3.7700004577636683,-0.31999969482422586,8.09000015258789,0.7700004577636719,1.5199999809265137,4.819999694824219,0.5500001907348633,1.260000228881835,0.6000000238418579,8.0,4.0,05-27,0.7658333082993819
03-29,1.5000000000000009,0.1300001144409162,-4.579999923706055,-2.2799987792968714,-0.31999969482422586,8.84000015258789,-0.2399997711181605,1.5999999046325684,3.789999008178711,0.4200000762939453,0.6100001335144043,0.6000000238418579,8.0,4.0,05-28,0.8391667703787485
03-30,1.5000000000000009,0.1300001144409162,-4.579999923706055,-2.4300003051757812,-0.31999969482422586,8.549999237060547,-0.10000038146972656,1.4600000381469727,3.789999008178711,0.1300001144409162,0.5399999618530273,0.6000000238418579,8.0,4.0,05-29,0.77249984939893
03-31,1.4500002861022958,-0.7600002288818359,-4.809999465942383,-3.0,-0.479999542236321,8.049999237060547,0.5200004577636719,1.4000000953674316,3.8199996948242188,-0.15999984741211115,0.5399999618530273,0.44999998807907093,7.0,5.0,05-30,0.5850000530481344
04-01,1.4500002861022958,-0.8400001525878906,-5.090000152587887,-1.0699996948242188,-0.479999542236321,8.16999816894532,0.600000381469723,1.75,3.309999465942383,-0.06000041961669744,0.5399999618530273,0.5699999928474426,7.0,5.0,05-31,0.7374998579422648
04-02,1.109999656677246,-0.8400001525878906,-4.550001144409183,-2.0100002288818395,-0.479999542236321,8.16999816894532,0.5399990081787145,2.0399999618530273,3.2100000381469727,0.619999885559082,0.1099996566772461,0.39000004529953003,8.0,4.0,06-01,0.692499612768492
04-03,1.130000114440918,-0.8400001525878906,-4.550001144409183,-1.6700000762939489,1.4699974060058665,6.45000076293946,-0.860000610351566,2.080000400543213,2.1999998092651367,0.7600002288818359,0.1099996566772461,0.3699999451637268,8.0,4.0,06-02,0.5541663616895679
04-04,1.4200000762939453,0.9899997711181641,-4.829999923706058,0.1700000762939453,2.1899986267089915,6.6100006103515625,-0.8400001525878942,1.7699999809265137,1.7899999618530291,0.7600002288818359,-0.07000017166137695,0.3500000834465027,9.0,3.0,06-03,0.8591665973265967
04-05,1.200000286102295,0.9899997711181641,-5.059999465942386,0.35000038146972656,1.0,7.230003356933594,0.43000030517577414,1.8799996376037589,1.8299999237060565,0.6099996566772479,-0.26000022888183594,0.4300000071525574,10.0,2.0,06-04,0.8858336359262461
04-06,1.200000286102295,0.8500003814697266,-5.229997634887692,0.8299999237060511,0.9500007629394531,7.700000762939453,-0.15999984741210938,1.4599995613098145,2.3199996948242205,0.75,-0.8600001335144043,0.3500000834465027,9.0,3.0,06-05,0.8466669867436093
04-07,1.200000286102295,1.25,-5.169998168945305,0.8299999237060511,0.09000015258789062,7.700000762939453,-1.7700004577636683,1.5899996757507342,1.989999771118164,0.43000030517578125,-0.8600001335144043,0.2800000309944154,9.0,3.0,06-06,0.6300001790126172
04-08,1.200000286102295,1.3500003814697266,-4.630001068115234,0.18000030517577414,0.09000015258789062,7.700000762939453,-0.5799999237060511,0.9900002479553223,1.5199995040893555,0.23999977111816406,-1.0900001525878906,0.2600000500679016,9.0,3.0,06-07,0.6025000264247256
04-09,1.2899999618530273,1.0,-4.439998626708984,1.2800006866455043,0.09000015258789062,7.329998016357415,-1.1499996185302805,1.1700000762939444,1.9799995422363281,0.3599996566772461,-1.1600003242492676,0.24000000953674316,9.0,3.0,06-08,0.6658332943916306
04-10,1.1500000953674308,1.139999389648434,-3.639999389648434,1.2800006866455043,-0.3699989318847656,7.560001373291016,-0.8399982452392578,1.6700000762939444,1.5900001525878924,-0.9099998474121094,-1.1600003242492676,0.6700000166893004,7.0,5.0,06-09,0.6783337543408073
04-11,1.1500000953674308,1.139999389648434,-3.769998550415039,3.0500011444091797,-1.3199996948242259,7.720001220703132,-1.8299999237060582,2.070000171661376,1.320000648498537,-1.1500005722045916,-1.369999885559083,1.0699999928474426,7.0,5.0,06-10,0.6733336697022111
04-12,1.1500000953674308,1.139999389648434,-2.789999008178711,1.1300010681152344,-0.299999237060554,5.6699981689453125,-1.8299999237060582,1.2899999618530273,1.1599998474121094,-0.9100008010864276,-1.1899995803833017,0.8299999833106991,7.0,5.0,06-11,0.44583333035309963
04-13,0.9499998092651358,1.5700006484985352,-2.789999008178711,1.3400001525878942,2.3300018310546733,6.290000915527344,-0.43000030517578125,1.179999828338623,1.9799995422363281,-0.8200006484985369,-1.5799999237060556,0.599999964237213,8.0,4.0,06-12,0.8850002338488885
04-14,0.9299998283386222,1.3400001525878906,-3.029998779296875,1.6700000762939453,1.6599998474121023,6.290000915527344,-2.0699996948242188,1.7699999809265137,1.75,-0.1500005722045863,-1.5399999618530273,0.6299999356269836,8.0,4.0,06-13,0.7708334773778912
