,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,7.589996337890611,14.080001831054688,-0.9899978637695312,-4.300003051757798,4.5,2.8000030517577983,3.3300018310546875,-7.449996948242216,-18.5500030517578,-35.0,5.0,5.0,03-31,-3.0899998057972327
02-01,0.0,7.589996337890611,14.080001831054688,-0.9899978637695312,-4.300003051757798,4.5,2.8000030517577983,3.3300018310546875,-7.449996948242216,-18.5500030517578,-35.0,5.0,5.0,04-01,-3.0899998057972327
02-02,0.0,7.589996337890611,14.080001831054688,-0.9899978637695312,-4.300003051757798,4.5,2.8000030517577983,3.3300018310546875,-5.949996948242216,-18.25,-35.0,5.0,5.0,04-02,-2.926363164728342
02-03,0.0,7.589996337890611,14.080001831054688,-0.9899978637695312,-4.300003051757798,4.5,2.8000030517577983,3.3300018310546875,-5.949996948242216,-18.75,-47.0,5.0,5.0,04-03,-4.062726801091978
02-04,0.0,9.549995422363267,16.349998474121094,-0.9899978637695312,4.75,4.5,2.8000030517577983,3.3300018310546875,-5.949996948242216,-17.650001525878906,-50.0,6.0,4.0,04-04,-3.0281815962358007
02-05,0.0,9.549995422363267,18.199996948242188,-0.9899978637695312,4.75,4.5,2.8000030517577983,3.3300018310546875,-5.949996948242216,-17.650001525878906,-50.8699951171875,6.0,4.0,04-05,-2.9390903819691103
02-06,0.0,9.549995422363267,18.199996948242188,-0.9899978637695312,4.75,4.5,2.8000030517577983,3.3300018310546875,1.5,-17.650001525878906,-50.8699951171875,7.0,3.0,04-06,-2.261817932128909
02-07,0.0,9.549995422363267,18.199996948242188,-0.9899978637695312,4.75,4.5,2.8000030517577983,3.3300018310546875,0.3000030517577841,-17.75,-46.21000671386719,7.0,3.0,04-07,-1.9563640247691814
02-08,0.0,9.549995422363267,18.199996948242188,2.529998779296875,-1.25,4.5,-0.849998474121108,3.3300018310546875,0.3000030517577841,-19.5,-46.21000671386719,6.0,4.0,04-08,-2.6727281050248632
02-09,0.0,9.549995422363267,18.199996948242188,2.529998779296875,-1.25,4.5,-0.849998474121108,-0.5,0.3000030517577841,-19.5,-31.580009460449233,5.0,5.0,04-09,-1.6909103393554752
02-10,0.0,9.549995422363267,18.199996948242188,2.529998779296875,-0.75,4.5,-0.849998474121108,-0.5,0.3000030517577841,-18.0,-31.580009460449233,5.0,5.0,04-10,-1.5090921575372933
02-11,0.0,9.549995422363267,16.099998474121094,2.529998779296875,-0.75,4.5,-0.849998474121108,-0.5,5.949996948242159,-18.0,-31.580009460449233,5.0,5.0,04-11,-1.1863653009588133
02-12,0.0,5.909996032714844,16.099998474121094,2.529998779296875,-0.75,4.5,-0.849998474121108,-0.5,5.949996948242159,-18.0,-31.580009460449233,5.0,5.0,04-12,-1.5172743363813972
02-13,0.0,5.909996032714844,16.099998474121094,2.529998779296875,-0.75,9.949996948242202,-0.849998474121108,-0.5,5.949996948242159,-18.0,-31.580009460449233,5.0,5.0,04-13,-1.0218200683593788
02-14,0.0,5.909996032714844,16.099998474121094,2.529998779296875,-0.75,9.949996948242202,-0.849998474121108,3.4499969482422017,5.949996948242159,-18.0,-34.71000671386719,6.0,4.0,04-14,-0.9472746415571746
02-15,0.0,5.909996032714844,16.099998474121094,2.529998779296875,-0.75,9.949996948242202,-0.849998474121108,3.4499969482422017,5.949996948242159,-18.0,-34.71000671386719,6.0,4.0,04-15,-0.9472746415571746
02-16,0.0,5.209999084472656,11.049995422363281,2.529998779296875,-0.75,9.949996948242202,-0.849998474121108,5.949996948242202,5.949996948242159,-12.5,-34.71000671386719,6.0,4.0,04-16,-0.7427291870117201
02-17,0.0,5.209999084472656,11.049995422363281,4.779998779296875,-0.75,9.949996948242202,-0.849998474121108,5.949996948242202,5.75,-9.25,-34.71000671386719,6.0,4.0,04-17,-0.2609107277610072
02-18,0.0,5.209999084472656,9.720001220703125,2.529998779296875,-0.75,9.949996948242202,-0.849998474121108,5.949996948242202,5.75,-9.25,-34.71000671386719,6.0,4.0,04-18,-0.5863647460937487
02-19,0.0,4.209999084472656,9.720001220703125,2.529998779296875,-5.5,6.949996948242202,-0.849998474121108,5.949996948242202,5.75,-9.25,-34.71000671386719,6.0,4.0,04-19,-1.381819291548294
02-20,0.0,4.209999084472656,9.720001220703125,2.529998779296875,-5.5,6.949996948242202,2.400001525878892,5.949996948242202,5.75,-9.25,-34.71000671386719,7.0,3.0,04-20,-1.0863647460937487
02-21,0.0,4.209999084472656,9.720001220703125,2.529998779296875,-5.5,6.949996948242202,2.400001525878892,5.949996948242202,5.75,-5.349998474121094,-34.71000671386719,7.0,3.0,04-21,-0.7318191528320299
02-22,0.0,4.209999084472656,9.720001220703125,2.529998779296875,-5.5,6.949996948242202,5.550003051757798,5.949996948242202,5.75,-0.599998474121108,-28.92999267578125,7.0,3.0,04-22,0.5118186257102273
02-23,0.0,4.209999084472656,7.620002746582031,2.529998779296875,-5.5,6.949996948242202,5.550003051757798,5.949996948242202,5.75,-0.6999969482422017,-29.949989318847656,7.0,3.0,04-23,0.2190919355912642
02-24,0.0,4.209999084472656,7.620002746582031,5.279998779296875,-5.5,5.449996948242202,5.550003051757798,6.5,5.75,-0.6999969482422017,-31.67999267578125,7.0,3.0,04-24,0.22545554421164643
02-25,0.0,10.19000244140625,7.620002746582031,9.029998779296875,-5.5,5.449996948242202,7.75,6.5,5.75,-0.6999969482422017,-27.399993896484375,7.0,3.0,04-25,1.699091824618253
02-26,0.0,9.300003051757812,7.620002746582031,9.029998779296875,-5.5,5.449996948242202,6.75,13.5,5.75,-0.6999969482422017,-27.399993896484375,7.0,3.0,04-26,2.163637334650213
02-27,0.0,9.550003051757812,10.120002746582031,9.029998779296875,-5.5,3.9499969482422017,6.75,13.5,5.75,-0.6999969482422017,-25.8699951171875,7.0,3.0,04-27,2.4163644964044746
02-28,0.0,9.550003051757812,10.120002746582031,9.029998779296875,-5.5,3.9499969482422017,6.75,13.5,5.75,-0.6999969482422017,-22.30999755859378,7.0,3.0,04-28,2.7400006380948128
02-29,0.0,0.0,10.120002746582031,0.0,0.0,0.0,6.75,0.0,0.0,0.0,-17.55999755859378,2.0,1.0,04-29,-0.06272680109197702
03-01,0.0,9.550003051757812,10.120002746582031,7.180000305175781,-5.5,3.9499969482422017,6.75,13.5,1.789993286132784,-1.6999969482422017,-18.23999786376956,7.0,3.0,04-30,2.49090922962535
03-02,0.0,9.550003051757812,10.120002746582031,7.180000305175781,0.6999969482422017,3.9499969482422017,6.75,13.5,1.789993286132784,-0.6999969482422017,-18.23999786376956,8.0,2.0,05-01,3.1454544067382773
03-03,0.0,9.550003051757812,10.120002746582031,7.180000305175781,0.5,3.9499969482422017,6.75,12.75,1.789993286132784,-0.6999969482422017,-18.23999786376956,8.0,2.0,05-02,3.059091047807168
03-04,0.0,9.75,10.120002746582031,7.180000305175781,0.5,3.9499969482422017,6.75,12.75,1.789993286132784,-0.6999969482422017,-18.23999786376956,8.0,2.0,05-03,3.077272588556458
03-05,0.0,9.75,10.120002746582031,7.180000305175781,0.5,3.9499969482422017,6.75,13.5,-2.4500122070312784,-0.6999969482422017,-18.23999786376956,7.0,3.0,05-04,2.7599993619051797
03-06,0.0,9.75,10.120002746582031,8.169998168945312,0.0,4.5,11.0,13.5,-2.4500122070312784,-0.6999969482422017,-18.23999786376956,6.0,4.0,05-05,3.2409085360440275
03-07,0.0,9.75,10.120002746582031,8.169998168945312,0.0,4.5,11.0,15.75,-2.4500122070312784,-0.6999969482422017,-18.23999786376956,6.0,4.0,05-06,3.445453990589482
03-08,0.0,9.75,10.120002746582031,8.169998168945312,0.0,4.5,11.0,15.75,-2.4500122070312784,8.0,-18.23999786376956,7.0,3.0,05-07,4.236362804066046
03-09,0.0,9.75,10.870002746582031,7.719993591308608,0.0,4.5,11.0,11.5,-2.4500122070312784,8.0,-17.299995422363295,7.0,3.0,05-08,3.962726246226915
03-10,0.0,9.0,11.620002746582031,7.719993591308608,0.0,4.5,8.5,11.5,-2.4500122070312784,8.0,-2.8600006103515625,7.0,3.0,05-09,5.048180320046163
03-11,0.0,9.0,9.770004272460938,7.719993591308608,0.0,4.5,8.5,11.5,-2.4500122070312784,6.0,-3.239997863769517,7.0,3.0,05-10,4.66363525390625
03-12,0.0,9.0,9.770004272460938,7.719993591308608,0.0,4.5,1.25,11.5,-2.4500122070312784,2.5,5.260002136230483,8.0,2.0,05-11,4.459089799360796
03-13,0.0,9.0,9.770004272460938,7.719993591308608,0.0,9.0,1.25,15.0,-1.8700103759765625,2.5,7.1500015258789205,8.0,2.0,05-12,5.410908092151991
03-14,0.0,9.0,9.770004272460938,7.719993591308608,0.0,9.0,1.25,15.0,-1.8700103759765625,2.5,12.199996948242202,8.0,2.0,05-13,5.869998585094108
03-15,0.0,9.0,9.770004272460938,7.719993591308608,0.0,8.75,1.25,15.0,-0.730010986328125,-0.6500015258789062,12.199996948242202,7.0,3.0,05-14,5.664543845436793
03-16,0.0,9.0,9.770004272460938,7.719993591308608,0.0,9.75,1.25,15.0,-0.730010986328125,-0.6500015258789062,6.540000915527344,7.0,3.0,05-15,5.240907842462715
03-17,0.0,9.0,3.0999984741210938,7.719993591308608,0.0,9.75,1.25,15.0,-0.730010986328125,-0.6500015258789062,10.650001525878906,7.0,3.0,05-16,5.008180098100143
03-18,0.0,9.0,3.0999984741210938,10.3699951171875,0.0,9.75,1.25,15.0,-0.730010986328125,0.8499984741210938,7.150001525878906,8.0,2.0,05-17,5.067271145907315
03-19,0.0,9.0,3.0999984741210938,10.3699951171875,0.0,9.75,1.25,15.0,-0.730010986328125,0.8499984741210938,6.150001525878906,8.0,2.0,05-18,4.976362054998225
03-20,0.0,9.0,3.0999984741210938,10.3699951171875,0.0,4.849998474121094,1.25,15.0,-0.730010986328125,0.8499984741210938,-4.339996337890611,7.0,3.0,05-19,3.577271201393822
03-21,0.0,9.0,1.3600006103515625,10.3699951171875,0.0,4.849998474121094,1.25,15.0,-0.730010986328125,9.25,10.5,8.0,2.0,05-20,5.531816655939275
03-22,0.0,9.0,1.3600006103515625,10.3699951171875,0.0,5.849998474121094,1.25,15.0,-0.730010986328125,10.860000610351562,11.410003662109375,8.0,2.0,05-21,5.851817044344815
03-23,0.0,9.0,0.5400009155273438,10.3699951171875,0.0,6.099998474121094,1.25,12.0,-0.730010986328125,14.0,11.410003662109375,8.0,2.0,05-22,5.812726107510653
03-24,0.0,7.5,-0.5,10.3699951171875,0.0,6.099998474121094,1.25,12.0,4.899993896484375,14.0,7.910003662109375,8.0,2.0,05-23,5.775453740900213
03-25,0.0,8.25,-0.5,10.3699951171875,0.0,6.099998474121094,1.25,6.1699981689453125,4.899993896484375,10.400001525878906,1.3900070190429688,8.0,2.0,05-24,4.39363583651456
03-26,0.0,4.0,-2.0,10.3699951171875,0.0,6.099998474121094,2.25,6.1699981689453125,4.899993896484375,8.450004577636705,1.3900070190429688,8.0,2.0,05-25,3.784545204856178
03-27,0.0,4.0,-2.0,10.3699951171875,0.0,8.0,2.5,6.1699981689453125,4.899993896484375,8.8800048828125,9.410003662109375,8.0,2.0,05-26,4.748181429776278
03-28,0.0,4.0,-2.0,10.3699951171875,0.0,8.0,2.5,6.1699981689453125,4.899993896484375,11.200004577636705,9.410003662109375,8.0,2.0,05-27,4.959090492942115
03-29,0.0,4.0,-2.0,10.3699951171875,0.0,8.0,2.5,6.1699981689453125,3.399993896484375,11.200004577636705,8.900001525878906,8.0,2.0,05-28,4.776363026012072
03-30,0.0,4.0,-2.0,10.3699951171875,0.0,6.75,2.5,6.1699981689453125,3.399993896484375,10.900001525878906,14.0,8.0,2.0,05-29,5.099089882590554
03-31,0.0,4.0,-4.0,9.519996643066406,-1.589996337890625,6.75,2.5,6.1699981689453125,5.0,8.0,14.0,8.0,2.0,05-30,4.577272588556463
04-01,0.0,2.0400009155273438,-4.0,9.519996643066406,-1.589996337890625,6.75,2.5,6.1699981689453125,5.0,8.0,26.0,8.0,2.0,05-31,5.489999944513494
04-02,0.0,2.0400009155273438,-4.0,9.519996643066406,-1.589996337890625,6.75,2.5,6.1699981689453125,5.0,8.5,30.600006103515625,8.0,2.0,06-01,5.953636863014915
04-03,0.0,2.0400009155273438,-5.849998474121094,9.519996643066406,-1.589996337890625,6.75,2.5,6.1699981689453125,5.0,7.400001525878906,27.5,8.0,2.0,06-02,5.403636585582387
04-04,0.0,2.0400009155273438,-5.849998474121094,9.519996643066406,-1.75,6.75,2.5,6.1699981689453125,5.0,7.5,26.009994506835938,8.0,2.0,06-03,5.262726523659446
04-05,0.0,2.0400009155273438,-5.849998474121094,6.0,4.25,6.75,2.5,6.1699981689453125,5.0,7.25,30.5,9.0,1.0,06-04,5.873636419122869
04-06,0.0,2.0400009155273438,-5.849998474121094,6.0,4.25,6.75,6.150001525878906,10.0,5.0,7.25,32.699996948242216,9.0,1.0,06-05,6.753636446866125
04-07,0.0,2.0400009155273438,-5.849998474121094,6.0,4.25,6.75,6.150001525878906,10.0,5.0,7.25,18.06999969482426,9.0,1.0,06-06,5.423636696555402
04-08,0.0,2.0400009155273438,-5.849998474121094,6.0,4.25,6.75,6.150001525878906,13.0,5.0,7.25,18.06999969482426,9.0,1.0,06-07,5.696363969282674
04-09,0.0,2.0400009155273438,-5.849998474121094,6.0,3.75,6.75,11.400001525878906,13.0,5.0,5.75,21.199996948242216,9.0,1.0,06-08,6.276363719593397
04-10,0.0,2.0400009155273438,-5.849998474121094,6.0,3.75,1.3000030517577983,11.400001525878906,13.0,-0.649993896484375,5.75,27.0,8.0,2.0,06-09,5.794546647505325
04-11,0.0,2.0400009155273438,-5.849998474121094,6.0,3.75,1.3000030517577983,11.400001525878906,13.0,-0.649993896484375,6.349998474121094,23.5,8.0,2.0,06-10,5.530910145152697
04-12,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.75,1.3000030517577983,11.400001525878906,10.5,-1.149993896484375,6.349998474121094,21.1300048828125,8.0,2.0,06-11,5.442728909579189
04-13,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.75,1.3000030517577983,11.400001525878906,10.5,-1.149993896484375,0.8499984741210938,20.0,8.0,2.0,06-12,4.840001192959871
04-14,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.75,1.3000030517577983,10.890007019042969,10.5,-2.0,0.8499984741210938,20.0,8.0,2.0,06-13,4.716364773837001
04-15,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.75,1.3000030517577983,10.890007019042969,10.5,-2.0,0.8499984741210938,20.0,8.0,2.0,06-14,4.716364773837001
04-16,0.0,2.0400009155273438,-1.4499969482421875,3.75,3.75,1.3000030517577983,10.890007019042969,10.5,-2.0,-2.4000015258789062,11.0,7.0,3.0,06-15,3.3981829556551832
04-17,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.75,1.3000030517577983,10.890007019042969,13.5,-2.0,-6.3000030517578125,12.5,7.0,3.0,06-16,3.6572737260298283
04-18,0.0,2.0400009155273438,-1.4499969482421875,6.0,4.5,1.3000030517577983,10.890007019042969,13.5,-2.0,-2.9499969482421875,11.25,7.0,3.0,06-17,3.916365189985794
04-19,0.0,2.0400009155273438,7.199996948242202,6.0,4.5,1.3000030517577983,10.890007019042969,13.5,0.75,-2.8499984741210938,12.5,9.0,1.0,06-18,5.075455405495384
04-20,0.0,2.0400009155273438,7.199996948242202,6.0,4.5,1.3000030517577983,7.7400054931640625,13.5,0.75,-2.8499984741210938,12.5,9.0,1.0,06-19,4.789091630415483
04-21,0.0,-3.94000244140625,7.199996948242202,6.0,4.5,1.3000030517577983,-2.25,13.5,0.75,-2.8499984741210938,13.519996643066406,7.0,3.0,06-20,3.4299996115944604
04-22,0.0,-3.25,9.449996948242202,4.75,4.5,1.3000030517577983,-2.25,13.5,0.75,-2.8499984741210938,15.25,7.0,3.0,06-21,3.740909229625355
04-23,0.0,-3.25,9.449996948242202,2.0,4.5,1.3000030517577983,-2.25,13.0,0.75,-2.8499984741210938,15.25,7.0,3.0,06-22,3.4454546841708096
04-24,0.0,-3.25,9.449996948242202,-1.75,4.5,1.3000030517577983,-2.25,13.0,0.75,-2.8499984741210938,19.0,6.0,4.0,06-23,3.4454546841708096
04-25,0.0,-3.25,6.949996948242202,-1.75,4.5,1.3000030517577983,-2.25,6.0,0.75,6.5,12.0,7.0,3.0,06-24,2.7954545454545454
04-26,0.0,-3.5,5.150001525878906,0.09999847412109375,4.5,3.5500030517577983,-2.25,6.0,0.75,20.0,16.5,8.0,2.0,06-25,4.618182095614345
04-27,0.0,-3.5,5.150001525878906,0.09999847412109375,4.5,4.550003051757798,-2.25,6.0,0.75,19.0,16.5,8.0,2.0,06-26,4.618182095614345
04-28,0.0,-3.5,2.9000015258789062,0.09999847412109375,4.5,4.550003051757798,-2.25,6.75,-4.5,-12.0,17.18000030517578,6.0,4.0,06-27,1.248182123357598
04-29,0.0,-3.5,2.9000015258789062,-5.650001525878906,-1.6999969482422017,4.550003051757798,-2.25,6.75,-1.3099975585937784,2.0,17.18000030517578,5.0,5.0,06-28,1.7245462590997818
04-30,0.0,-3.5,2.9000015258789062,-5.650001525878906,-1.5,4.550003051757798,-2.25,3.649993896484375,-1.149993896484375,2.0,17.18000030517578,5.0,5.0,06-29,1.4754548506303253
05-01,0.0,-3.5,2.9000015258789062,-5.650001525878906,-1.0,4.0,-2.25,3.649993896484375,-1.149993896484375,2.0,13.140007019042997,5.0,5.0,06-30,1.1036370017311816
05-02,0.0,-3.5,2.9000015258789062,-5.650001525878906,-1.0,1.739997863769517,-2.25,2.899993896484375,3.0900115966796875,2.0,16.18000030517578,6.0,4.0,07-01,1.4918185147372147
05-03,0.0,-3.5,2.9000015258789062,-4.4199981689453125,-1.0,4.0,-6.5,2.899993896484375,3.1399993896484375,2.0,3.9300003051757812,6.0,4.0,07-02,0.3136360862038352
05-04,0.0,-3.5,2.1500015258789062,-4.699996948242202,-1.0,4.0,-6.5,2.899993896484375,3.1399993896484375,2.0,3.9300003051757812,6.0,4.0,07-03,0.21999983354048167
05-05,0.0,-2.75,1.4000015258789062,-4.699996948242202,-1.0,4.0,-4.0,2.899993896484375,3.1399993896484375,2.0,3.9300003051757812,6.0,4.0,07-04,0.44727256081320893
05-06,0.0,-2.75,3.5999984741210938,-4.699996948242202,-1.0,4.0,3.850006103515625,2.899993896484375,3.1399993896484375,8.839996337890625,2.989997863769517,7.0,3.0,07-05,1.8972722833806792
05-07,0.0,-2.75,3.5999984741210938,-4.699996948242202,-1.0,4.0,3.5,2.899993896484375,2.2400054931640625,8.839996337890625,11.400001525878892,7.0,3.0,07-06,2.5481817072088044
05-08,0.0,-2.75,5.4499969482421875,-4.699996948242202,-2.0,4.0,3.5,2.899993896484375,2.2400054931640625,10.839996337890625,11.400001525878892,7.0,3.0,07-07,2.807272477583449
05-09,0.0,-2.75,5.4499969482421875,-4.699996948242202,-2.0,-5.5,1.899993896484375,2.899993896484375,2.2400054931640625,10.839996337890625,9.58999633789061,6.0,4.0,07-08,1.6336350874467305
05-10,0.0,-2.75,5.4499969482421875,-4.699996948242202,-2.0,-5.5,1.899993896484375,-0.600006103515625,2.350006103515625,10.839996337890625,11.690002441406236,5.0,5.0,07-09,1.5163629705255657
05-11,0.0,-2.75,5.4499969482421875,-4.699996948242202,-2.0,-5.5,1.899993896484375,-0.600006103515625,2.350006103515625,11.0,11.690002441406236,5.0,5.0,07-10,1.5309087579900542
05-12,0.0,-2.75,5.4499969482421875,-4.699996948242202,-2.0,-5.25,1.899993896484375,-0.600006103515625,2.350006103515625,11.0,11.690002441406236,5.0,5.0,07-11,1.553636030717327
05-13,0.0,-2.75,5.4499969482421875,-4.699996948242202,-2.0,-6.25,1.899993896484375,-0.600006103515625,2.350006103515625,11.0,17.349998474121094,5.0,5.0,07-12,1.977272033691405
05-14,0.0,-1.4499969482421875,5.4499969482421875,-4.699996948242202,-2.0,-6.25,1.899993896484375,-0.600006103515625,2.350006103515625,11.0,17.849998474121094,5.0,5.0,07-13,2.140908674760297
05-15,0.0,-1.4499969482421875,5.4499969482421875,-7.349998474121094,-2.0,-6.25,5.5,-0.600006103515625,2.350006103515625,9.5,18.849998474121094,5.0,5.0,07-14,2.1818181818181817
05-16,0.0,-1.0500030517578125,5.4499969482421875,-7.349998474121094,-2.0,-6.25,6.5,-0.600006103515625,2.350006103515625,19.5,17.0,5.0,5.0,07-15,3.0499995838512075
05-17,0.0,-1.0500030517578125,-0.45000457763671875,-7.349998474121094,-2.0,-6.25,6.5,-0.600006103515625,7.5500030517578125,19.5,12.559997558593778,4.0,6.0,07-16,2.5827262184836672
05-18,0.0,-1.0500030517578125,-0.45000457763671875,-7.349998474121094,-2.0,-6.25,6.5,2.399993896484375,7.5500030517578125,17.0,17.0,5.0,5.0,07-17,3.0318173495205967
05-19,0.0,-0.6999969482421875,-0.45000457763671875,-7.349998474121094,-2.0,-7.25,6.5,2.399993896484375,7.5500030517578125,17.0,16.089996337890625,5.0,5.0,07-18,2.8899993896484375
05-20,0.0,-1.4499969482421875,-0.45000457763671875,-7.349998474121094,-2.0,-7.5,6.5,2.399993896484375,7.100006103515625,9.25,16.089996337890625,5.0,5.0,07-19,2.0536360307173296
05-21,0.0,2.8000030517578125,-0.45000457763671875,-7.349998474121094,-2.0,-7.5,5.5,2.399993896484375,7.100006103515625,9.25,13.05999755859375,6.0,4.0,07-20,2.073636141690341
05-22,0.0,2.8000030517578125,-0.45000457763671875,-7.349998474121094,-2.0,-7.5,5.5,2.399993896484375,7.100006103515625,12.849998474121094,13.089996337890625,6.0,4.0,07-21,2.4036358920010654
05-23,0.0,2.8000030517578125,1.0499954223632812,-7.349998474121094,-2.0,-7.5,5.5,2.399993896484375,7.100006103515625,12.849998474121094,12.599998474121094,7.0,3.0,07-22,2.495454268022017
