,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.8461549599123774,8.027520502630056,14.597313422661909,-7.945204226736729,21.92192299695453,-5.197505259335475,9.090913270548462,-0.42462804170978624,0.0,25.752507641155958,-35.97359486671417,6.0,6.0,2.8079500332805947
01-17,-6.666667108182578,3.651112263816889,9.88763144365079,14.597313422661909,-9.999993467984318,33.91739222704086,-16.55913903515028,9.340663263438048,-0.42462804170978624,-1.1389565434062283,25.963145198836706,-32.47588503317736,6.0,6.0,2.5076657158195528
01-18,-3.2258033504347505,3.061226376490177,9.88763144365079,12.751681611031133,-5.958556055513976,32.05619127077408,-18.859652287411926,10.810813248984708,2.3354592913693693,5.215420114094899,26.32450600380617,-49.64286173484771,8.0,4.0,2.0630046609994133
01-19,4.000002145767201,3.061226376490177,10.11235569781853,29.897661267159855,-18.065433044434208,36.89205244280896,-19.383262595485593,10.810813248984708,4.631574530350535,3.1963547868679685,28.805240432449903,-98.57821163683859,9.0,3.0,-0.3849688623383791
01-20,4.000002145767201,0.0,33.10924123264735,32.92856897626604,-19.081785374151938,33.83084332210314,-19.383262595485593,10.000003221872648,1.0638237431231454,4.081628901739085,25.385935479269605,-125.26881854814495,8.0,4.0,-1.611151624582856
01-21,12.999999523162842,3.777336964121051,46.83052880500477,33.136966312823986,-23.88060338833373,33.83084332210314,-20.92510610677161,12.169313270598959,-3.4632105673722413,2.3094666603822738,24.083771550563753,-125.26881854814495,8.0,4.0,-0.366626016821814
01-22,7.446807768615783,0.6122491678461899,43.571427890232634,31.62650522377271,-23.88060338833373,33.4577123132284,-19.148938976407113,15.75000286102295,-0.6315833643863076,0.23584322133205526,24.083771550563753,-119.8924796307538,8.0,4.0,-0.5641071136055386
01-23,4.444440323629388,-1.8711050656662274,37.69716163064467,30.046223082210833,-21.34328874455034,36.91755935483305,-12.76596608125265,12.276215052090212,-0.42016764631987913,0.0,22.862128070138503,-84.37500432399764,6.0,6.0,1.9556829709799928
01-24,15.68627153071743,-1.8711050656662274,39.969603442503434,28.505392448015915,-22.37236944828363,37.11082990451974,-9.704642623610482,13.819094213077928,-0.8403352926397583,0.4716976888241511,22.4168161340983,-44.36619818813627,7.0,5.0,6.568754561951709
01-25,13.999998569488525,-6.986903427772079,39.05774657481631,28.19722632117693,-26.764700643744188,36.44501686582748,-4.838705025652108,13.819094213077928,1.2605129565465132,1.6509362878045295,14.25959347146269,-47.72727046952112,8.0,4.0,5.197712141125952
01-26,29.5081972018649,-3.4934465082401207,38.60182357604685,30.922101485806415,-13.46153574853697,34.084883085725835,-7.883809628014597,7.788943248590916,-4.310351117612832,2.797200154455227,10.825682502735487,-56.000003814697266,7.0,5.0,5.781640369843654
01-27,22.131150344211946,8.951961883011249,31.756758280615454,33.644857036497186,-14.648729606747624,32.380954358119745,-6.016596504665022,9.798997563697597,-3.023755140932669,-0.23980220291904228,12.274365216984163,-44.44444542559084,7.0,5.0,6.880476316856846
01-28,28.68852587163974,7.551485866087994,30.08849591131134,34.25196451280193,-14.648729606747624,34.14965693350103,-7.053934930328833,9.438778489195006,-1.0940856021790517,-0.9661826846139976,11.151730897157396,-44.44444542559084,7.0,5.0,7.259438352686176
01-29,37.85714145825831,9.302327386619773,32.41379401062952,32.27899080992086,-10.762328610364658,32.517005408111935,-6.680588188096413,14.249368236275831,0.0,-0.9661826846139976,-7.129805453047138,-44.44444542559084,6.0,6.0,7.386273079008597
01-30,35.714286322496385,0.9195393731027225,31.228066535684253,26.69007787726002,-8.669654988718062,33.91188303699823,-6.315793489155016,14.141412560227785,1.2820501064172196,-2.4154567115350045,0.5484412088092661,-48.31460393228127,8.0,4.0,6.560020658275543
01-31,25.000004967053535,2.927930467692404,34.883719456579904,26.51448961135555,-6.1469241787463025,33.289645134417434,-4.140792738332693,11.68830702368766,2.7777701361563727,-3.3816509139552133,-11.97053620471858,-53.787870509456226,7.0,5.0,4.804507687644487
02-01,25.000004967053535,2.927930467692404,34.05315546198352,24.056195278332673,-3.3873346151053307,33.59580027856802,-3.2854276798591617,13.705582589102287,3.2051201716287787,2.325590163581752,-13.863216657182809,-63.6734755443364,8.0,4.0,4.554993740121607
02-02,27.41935731965221,2.927930467692404,33.5548170652257,22.335890774123406,-2.1802339080283715,33.06878331907552,-3.2854276798591617,14.46700922292609,4.139434660221887,5.529959435881924,-36.51684931731918,-72.10301975047298,8.0,4.0,2.4464709674266203
02-03,27.41935731965221,7.657660995633826,30.99314889533816,20.917916165209054,-5.239526803352865,33.15720174324607,-6.570845568400677,14.46700922292609,4.086022652123099,3.8929460008039896,-33.516481884991414,-78.2222323947483,8.0,4.0,1.586848028619939
02-04,27.41935731965221,9.846833024050017,27.419350428145083,20.870340441397055,-6.838910202431145,28.00528816805783,-6.365502054708008,10.769232462143716,2.8138553606303005,5.727923777069186,-36.00745858700523,-77.77777777777779,8.0,4.0,0.49021102993526827
02-05,29.230765351176835,12.017166547559682,22.6487489385568,17.27019991917234,-10.942253425183655,21.796566155233112,-7.484410349210359,14.578009185395697,1.9650688665309866,7.925405995165807,-30.410440242564228,-74.6666696336534,8.0,4.0,0.32734644234830174
02-06,38.66666555404664,15.46391782984621,26.459850441940127,17.27019991917234,-13.677813158096882,23.890338905480654,-0.9881460731281445,14.321606294250458,2.3913072998898404,5.128200283167896,-24.067162867908586,-74.99999187209407,8.0,4.0,2.488247713047207
02-07,38.84891851873451,15.46391782984621,23.818521004361447,19.127208282816046,-9.172934207013709,24.074076526940132,-1.5841568452379267,14.10579190790533,3.043475421480001,5.36130585358185,-22.710618359977136,-65.50218449725323,8.0,4.0,3.7394434530152942
02-08,42.953018899232625,16.155418883902644,24.574668462963633,16.713092982622054,-10.107194888305829,25.265958779076207,-1.7857173267676134,17.433414253251094,5.869564924438393,5.092598571453328,-14.756942202371622,-63.392860278943374,8.0,4.0,5.3345850883792965
02-09,42.953018899232625,15.746421307776176,25.330811414598287,11.388614558004834,-7.587253238585284,31.796115999206503,-1.5841568452379267,17.91767527921528,5.0000005183012695,6.178489427854318,-17.20613711367457,-53.78150881687893,8.0,4.0,6.346007615817714
02-10,43.62416319479614,15.746421307776176,29.64285492288819,5.411255545296332,-8.74233394676145,30.7881777738211,-1.386132518423382,21.065377720829286,1.9736875815185024,6.004613316993879,-19.237437386198515,-53.78150881687893,8.0,4.0,5.925761557971444
02-11,38.926173127410095,18.03278880745961,32.263510520219654,3.0302975164222508,-8.409788898210167,26.847288904715604,-0.5940540958044186,20.67307515962581,5.063286555002263,4.2352900785558365,-16.80815399654713,-57.983185280077706,8.0,4.0,5.439710699897642
02-12,37.037036382939434,19.587625318460862,23.60594709872959,-0.5820743870394649,-9.938839436678869,27.586204466601842,1.3671815700944119,23.65339566685677,3.6402585335470765,3.3254124754644265,-21.392194523658652,-56.722682341118066,8.0,4.0,4.263939235349949
02-13,37.037036382939434,19.587625318460862,24.169740301466668,11.019564270036957,-10.397550952675443,22.5930649635847,-2.0161270940217118,21.80974639675397,3.6402585335470765,-1.9002357002653327,-28.692701112552538,-48.9959848970927,7.0,5.0,3.987869700848497
02-14,41.48148092549852,18.067228826928556,22.889302207407187,9.98970404961935,-10.785829133884416,21.0732943038368,-0.3992011978605717,22.883295793772398,3.426120873622839,-4.513065451279339,-19.26444653736892,-33.093528264823014,7.0,5.0,5.979529699622449
02-15,41.48148092549852,19.75308666201144,25.14071169512481,10.50463907061248,-9.172934207013709,15.300551040042398,0.0,23.92776487255692,2.3554632059385114,-2.7906948892152084,-21.53025022751581,-39.051092318196915,7.0,5.0,5.493227152486955
02-16,42.75362143569622,19.75308666201144,25.515945864220395,6.772480450433004,-10.225561181755895,9.620995793059024,0.39603921130948166,23.92776487255692,1.931323577203808,-2.981642973000868,-18.51179561808305,-37.050359064387166,8.0,4.0,5.158491585771942
02-17,42.75362143569622,20.78189714269566,26.54545523903588,3.76940283074206,-11.398176423953169,9.620995793059024,0.39603921130948166,28.2167000004198,3.671707820561753,-0.45558044498354006,-20.702410240029803,-42.69662299290852,8.0,4.0,5.041919114303735
02-18,47.101447710443054,19.793810692891597,24.954461615215155,7.667386831508841,-14.710486335854057,9.620995793059024,-0.19801488449493693,29.910712242506605,1.0706678783299468,-1.3793090596540631,-20.702410240029803,-42.69662299290852,7.0,5.0,5.036053270917735
02-19,47.761196220709756,20.491802798135097,24.293784854125093,6.043957886582367,-14.710486335854057,7.288629595752622,-2.2088380139177444,26.995311549264006,-0.43478220306857157,-3.7647022920496114,-20.702410240029803,-44.19474886219871,6.0,6.0,3.9048929131208716
02-20,55.70469650995206,20.89249024007156,25.693159070059973,4.999997880723761,-17.214396363321814,8.985505463620827,-1.8145191914456953,25.75405823277065,1.0706678783299468,-3.7647022920496114,-24.953797034125696,-41.45454926924272,7.0,5.0,4.491550927111935
02-21,55.06329371787433,21.212116249628405,25.693159070059973,4.999997880723761,-14.040563444487242,9.668104127751615,-1.2244886043219934,26.605505741020753,1.0706678783299468,-4.000001795151655,-24.304266701841147,-41.54411265207623,7.0,5.0,4.93328428895921
02-22,61.62162327609677,20.408162868107333,25.693159070059973,4.999997880723761,-15.479876069580431,7.040233409047218,-0.8130073421291051,24.349881010529522,1.0706678783299468,-1.6431852362269062,-21.36280591014652,-15.432098720008652,7.0,5.0,7.537729342900242
02-23,61.62162327609677,19.795918565946344,26.247687207507536,7.386991166893679,-13.036808391397885,11.24828773597062,-1.2244886043219934,25.531912974851746,0.4291841541071877,-3.7558647609299585,-29.423082037085095,-17.981070016540382,7.0,5.0,7.236690939258214
02-24,62.16216329417147,18.367348527570677,24.4859806753494,6.186728565741487,-13.559324275435259,14.190983780832994,-1.836728040797797,25.768319367716185,-3.1512523386056377,-5.755390089380095,-29.423082037085095,-27.210882202248044,6.0,6.0,5.852072102319188
02-25,56.75675666967912,14.168379331311753,29.05525981547166,5.39609948301217,-12.691130405922578,16.180368652042045,-1.428565172690466,22.330093772575974,-2.515720881319048,-5.250591579647659,-28.927208612519827,-24.14966069144306,6.0,6.0,5.743673365045837
02-26,57.21925080850353,15.662654755440467,29.100530390925734,6.363640994079741,-12.53822899761971,17.77188540274968,-0.604833321380359,19.904080262326737,-1.033051907466778,-5.755390089380095,-20.881229816062344,-23.809524968020284,6.0,6.0,6.783315292841359
02-27,55.80110291647842,18.80000114440918,29.349737425305637,9.050779365562402,-12.385320298228807,16.016151880403836,-3.073772373970867,18.858565491687155,1.212120102858096,-5.515587886461095,-22.9885121519945,-17.747439217707193,7.0,5.0,7.2814855331951875
02-28,65.21739271277514,18.145163073500026,25.555557223504433,11.147904879728115,-11.077390017765243,15.912206494953834,-5.590061805204811,13.262599536595228,-1.010104902252232,-4.316542567035092,-39.999998111536094,-39.78495156599129,6.0,6.0,3.9551479126060016
02-29,0.0,0.0,0.0,12.80353499474058,0.0,0.0,0.0,14.84374859331484,0.0,0.0,0.0,-35.793358485466655,2.0,1.0,-0.6788395747842694
03-01,75.09727617434837,22.519081677112798,25.555557223504433,12.130798249585032,-9.323306416055386,12.795550333411304,-5.80912288380023,10.937496022476425,-0.40404003428603796,-3.5885191752998558,-42.74193284786953,-36.80297354936477,6.0,6.0,5.030488731146879
03-02,72.88135533290358,22.519081677112798,24.07407718103767,11.884374649009075,-7.429420484144882,13.87362911777203,-5.154639276615404,9.895830325937464,3.8539566701057617,-1.7073212997464522,-34.174751834040656,-26.896549853076596,7.0,5.0,6.9683018505211995
03-03,74.57626904608419,20.80152143819917,22.495275345968345,15.839497724827186,-6.637165123006048,12.430165997940264,-3.5051562811695427,4.427079210290616,1.8292713656964905,-0.7177083980951823,-36.02362108641527,-27.931031591118398,7.0,5.0,6.4653664707668215
03-04,70.338982237512,18.653842803289074,21.96970223778405,11.148277001873433,-7.910451117855772,13.268154043445982,-4.329897778892473,0.5390830382983777,-2.0703914329638025,-1.445781720499687,-39.87853780107221,-28.27585883713233,6.0,6.0,4.33392688948222
03-05,81.08108164708574,19.847328383205284,26.296297244737815,9.225512157338454,-7.164179593105562,11.452509948315077,-4.320988320531518,11.548558105737452,-2.2821504721924306,-1.9370441038567683,-35.62752493235719,-30.281695757232118,6.0,6.0,6.486475358928687
03-06,77.91044684767215,14.51613430426096,33.55592368694644,10.136673047305585,-8.805972677372383,13.561646877925106,-1.8633572258699664,12.694301110196763,-6.021499510293376,-5.569007571434917,-37.44939034825618,-31.672602242967372,6.0,6.0,5.916108024842733
03-07,72.60274003361376,18.461539872299355,32.54237364845966,10.364463269797405,-8.100150129967986,15.322578732768102,6.708599013436912,9.408605923637735,-4.516129760001179,-1.210646792063675,-34.221312236286074,-32.209732978342664,7.0,5.0,7.096077383112612
03-08,72.22222291209077,14.51613430426096,32.711865009504024,-0.38362829044305796,-5.813954777818146,11.48197173507869,6.708599013436912,8.87096562279707,-4.301071078780982,-3.658538996499666,-36.809820856467795,-31.226761944283087,6.0,6.0,5.359831887739642
03-09,78.08219202689101,13.709673852999915,31.864408204282217,-33.33334133060241,-6.060607311654639,10.76715655963329,6.708599013436912,3.2258097595362787,-0.8547000709448132,-3.8740882077134717,-47.54797424021998,-32.209732978342664,6.0,6.0,1.7064496064418033
03-10,78.35616436119173,9.274194246152184,25.299146037617643,-62.37373147469594,-8.407074884741474,9.918478340093568,3.773581321978507,1.9444426415878573,0.4237284282951545,-4.316542567035092,-36.75889633494098,-33.70785884763287,7.0,5.0,-1.3811973943441433
03-11,73.42465744476691,3.420515224010335,21.379313916853732,-63.821653667640135,-7.456136559466557,10.733694939157544,1.2578604406595149,1.6172491148951331,1.8867956592823552,-3.5714310042713255,-31.558931087061758,-33.33332738031031,7.0,5.0,-2.168449413260381
03-12,68.85245892028276,2.200002670288068,26.88524413320266,-61.35508149578015,-7.163739184022861,8.288045141965593,-0.8438911523565212,3.713524328750511,2.702705114083539,-4.06698763816728,-27.37641668676153,-13.059697608741796,6.0,6.0,-0.10198612143808312
03-13,69.46308656370505,3.3268115822342814,30.312500442378226,-66.49938277406875,-6.725146606508926,8.137933139143332,-1.4767969418037323,6.443298779026539,3.5051562811695427,-4.06698763816728,-13.688208343380756,-15.185179265601914,6.0,6.0,1.1289237681771345
03-14,68.42105241143251,5.182341246633539,35.82733581947316,-49.5608580939161,-3.988606988164033,-15.797096531673132,1.8987274281977768,5.221927238881239,3.9175270300310268,-5.023924563902192,-18.452377686064413,-2.5641001008693984,6.0,6.0,2.090162267504999
03-15,64.98054476513033,2.7559029249642277,37.26618340763076,-72.5094653380568,-10.443491315833205,-13.150286667330013,3.125001862645075,4.960830876937178,2.8865952420302565,-5.502393026769595,-19.841269991445316,-4.86890907519311,6.0,6.0,-0.8617296946075165
03-16,56.73076878990646,2.952757827169431,35.97122400877217,-81.34715518758385,-2.1802339080283715,-8.29875384577741,2.9227529770467116,3.3942527052728093,2.8629830328853028,-5.288468151403162,-25.204917832556234,-8.949417317037605,6.0,6.0,-2.202850575111146
03-17,55.28845955457906,3.5433037606682927,14.265133138224014,-81.55080065612282,-0.572252360514553,-10.281690547589726,4.801670582571572,2.8277668521326174,4.471550073522086,-5.755390089380095,-28.092246497820938,17.898834634075282,7.0,5.0,-1.9296384629712664
03-18,51.92307515962583,-2.028405374274141,-16.240600123576098,-89.93006632971506,-1.005749587323476,-18.7324002592651,5.219206722149673,-3.092780464424631,7.042251899553337,-5.755390089380095,-25.72016390246656,27.62645670740595,4.0,8.0,-5.891213803474198
03-19,61.632653905271916,1.4084446233250134,-8.359132487063023,-93.44729288608544,-0.1436745975556067,-13.239437603472826,2.0833411978347622,-5.107528380623221,4.938276571234792,-5.755390089380095,-19.958842871269987,8.943090455232165,5.0,7.0,-5.583791013545961
03-20,62.500002483526764,3.992021496313031,-10.75949066247994,-89.17378588394914,3.735635451965563,-17.062933900967376,2.892568985724083,-5.675676633529719,4.3478269454265295,-3.836926726253439,-17.901231721365434,-17.84231589313031,5.0,7.0,-7.065358838226615
03-21,61.94030016720436,8.380953470865887,-7.858247255284076,-84.90027888181278,3.056769165140731,-11.373088633643963,3.067486696584235,-5.107528380623221,1.6563131463710423,-1.6786497252640449,-17.975203680394543,-3.5294178145430664,5.0,7.0,-4.52671597711662
03-22,58.36734852757067,7.499997707513578,2.311242277662333,-83.91812343668518,2.01728912581116,-8.611116372508905,3.265312676229035,-6.98924700171014,1.449269066872118,0.4694942884762089,-15.64481539395671,-1.9305093587580215,7.0,5.0,-3.4761548244569886
03-23,53.636365508245,7.499997707513578,-1.3867512444054289,-93.37350016218919,6.241328805606917,-7.862071333260384,2.4691431913493322,-5.376345326492759,3.734446032472591,-0.9411755730123872,-18.736375339603576,1.8587342473125619,6.0,6.0,-4.353016957205312
03-24,54.54545553065526,11.923075159625828,10.708899334715083,-71.85385708680357,8.648646732940588,-7.123287223834566,-2.057611149904568,-11.647729774213527,1.906772876086888,3.2482568061314163,-20.575217527943238,7.063199002931751,7.0,5.0,-1.2677831099677217
03-25,44.54545444693447,13.465352069161593,14.264036956832571,-65.36458454599295,5.8495767339589175,-3.287668011608711,0.8230444599618015,-11.864409062707816,5.9670772404551204,2.797200154455227,-20.04404967088783,-0.37174684946251235,7.0,5.0,-1.1017263399083432
03-26,36.36363882663816,12.955462734259523,16.063671218356923,-71.85385708680357,6.824509510211842,-0.6849275697439525,1.4403327106651118,-10.924372890671709,5.578511826743426,2.3419181517389855,-22.026431903136938,0.7434936989250247,8.0,4.0,-1.931504231068098
03-27,32.69230636971937,10.49383158170902,17.730495974209404,-66.84709264507379,7.103060783257504,-2.602733909849051,1.8595072262501966,-10.614528562546385,5.773190484060513,3.0444991808339394,-20.484577888829723,6.382972787224025,8.0,4.0,-1.2890890515862474
03-28,53.84615031925166,9.563410470253638,19.22005112252318,-54.12720634783184,5.431753144983525,-0.39473960769479494,-0.20746372797806312,-10.924372890671709,4.7422685277539385,-0.7025810290949954,-19.60352145294594,13.732390080007065,6.0,6.0,1.7146782173796389
03-29,71.36038111465407,10.860659782362928,20.61281412893768,-58.72800749879672,3.7762234590940866,3.299495242460194,1.226992728379426,-7.8431366001576635,3.5051562811695427,-1.6393482897906229,-24.082561507890293,16.949152268407282,8.0,4.0,3.2748184257358255
03-30,71.69811055515095,9.016394403729805,16.15598711902087,-47.718380847534206,3.098588635868941,3.6662448476267024,1.0245940484079599,-10.364149324831281,5.360819735199011,2.142849519949867,-20.81448100483616,16.949152268407282,9.0,3.0,4.184644163013311
03-31,71.69811055515095,6.352457694871519,18.662948576431816,-48.35309621229215,2.8248560935074982,2.3076961637717854,0.2049227181827971,-9.243702193150426,2.105261150159334,1.9093060289628139,-17.88079261068757,21.01695301545754,9.0,3.0,4.300410081697159
04-01,70.75471517750263,4.508202087491426,26.867629881878123,-42.7122993589773,2.272725117600642,3.076926180596801,1.4344297135205413,-7.123287223834554,5.327873417716571,3.2941145055434493,-18.666670057508718,23.728814792167306,9.0,3.0,6.063597852808076
04-02,68.13725547486203,0.0,33.63057195615551,-46.233772828579504,5.113638287856582,2.948718121144245,-2.8455256974518677,-7.567566696791175,4.545459919276629,2.6066270650750556,-21.333334181043835,25.423728402610912,7.0,5.0,5.368816651926214
04-03,64.53900725209569,1.2219947992699842,37.679422821678294,-39.870139279802466,6.53409148635697,-0.3931812912349966,-4.338843626578943,-7.277627443404828,5.13347034650494,0.7108941815807079,-19.111114078097856,18.505337776347048,7.0,5.0,5.277776078726212
04-04,64.45012902347351,0.41067723606768936,36.07361617169601,-30.000006192690503,6.60112075486001,0.26385199377066976,-4.554871024925453,-6.702412834359683,5.9548248186403185,-1.658771922787179,-22.97297224732598,23.28767291062047,7.0,5.0,5.929404890586656
04-05,62.228261943491034,0.6147583832953786,32.76073281508054,-17.258878641193235,6.714282717023577,1.3123347261734417,-4.77178445813642,-6.434316576662055,5.54414758257263,-2.1276631721529804,-31.207298498006324,20.284695546256003,7.0,5.0,5.638272697311799
04-06,60.17192028949617,0.6147583832953786,35.09202196984889,-19.919247015708493,5.043226249954025,0.2652517377678936,-1.405625931591869,-10.723863091743086,4.7619052320192905,-2.5821514264593803,-31.319914118103505,17.647059339140505,7.0,5.0,4.803778468159652
04-07,57.30659010128417,-0.20491294692980255,27.083332945282244,-26.923075094312885,4.630965295086952,3.9591308531305,-1.204818123488759,-10.344824097048102,5.590061805204811,-1.6431852362269062,-31.91011544174518,12.499996712979168,6.0,6.0,3.2365955644346847
04-08,61.3180509984854,0.40816286810733116,20.107959538467945,-23.922110938849915,4.21511565449431,-5.236268855773505,-1.405625931591869,4.2600909326314635,-0.8510630526872615,-1.8823511460248372,-38.11764436609605,8.455882965229353,6.0,6.0,2.2791832221993635
04-09,63.01369894331582,0.0,24.11847674675739,-19.43699466287549,5.232559993113584,-3.703703252601899,-1.7892578925789258,10.950417212796292,-0.6369370005991342,-2.850353550398062,-35.76470543356503,3.472227051302047,5.0,7.0,3.5504523462222157
04-10,62.18487257461685,2.02020017143019,31.81241818148086,-15.147454539713417,4.941862600761303,-1.6971294651505604,1.7821811720524712,11.134020050953739,-2.3758024613035844,-0.9501178501326664,-38.588232152602316,5.841926848102381,7.0,5.0,5.079895427541271
04-11,64.93506344721072,2.02020017143019,36.705881006577435,-30.160857754618576,6.349207332173086,3.2911420980146273,1.1834307839851566,12.04081920622185,-0.8639300402664769,0.0,-38.2566556882515,11.326858069724551,8.0,4.0,5.714263219350088
04-12,62.8099178710417,0.0,36.23529322007123,-28.57142764463139,4.040400287258246,6.033373459476237,2.1484308424986343,10.816330601899855,-0.6479423807706114,13.827647535716919,-32.23529142491957,13.564670549153938,8.0,4.0,7.335116909732929
04-13,61.86440569521379,1.8556634540295052,37.29411854463465,-25.801957626002718,6.205924509886748,-0.13680203775807906,1.9569452450051605,9.59184199757786,1.4893552694667764,12.799997329711932,-29.34272142816524,10.45751435381162,9.0,3.0,7.352857108950999
04-14,61.86440569521379,-0.20619029027780278,54.69522368650417,-29.691882381501074,6.732117971517361,-1.1049779429876738,1.5655561960041249,15.151518161850626,1.0593160194965792,17.943926266535204,-31.19048759780555,9.15032603351729,8.0,4.0,8.830737651505588
04-15,61.01694886716154,0.2057660207223822,58.59728750863593,-27.197801675964662,5.807363324859892,5.248613944984619,1.1741671470030892,14.799995422363263,0.426438820522461,20.471016636693,-28.73831679388075,12.745093914326697,10.0,2.0,10.379714428118954
04-16,58.124999580904856,6.69215876397974,60.16504146158138,-50.0810391309415,6.798867180790784,4.6961282665651405,2.352938976529794,12.57606302530071,-4.70852099441288,21.746884812719845,-26.401859397440447,0.7220209770479511,9.0,3.0,7.723640293552113
04-17,52.69841382773222,6.095241364978608,57.142858792241945,-47.487848767348915,9.490086143402458,4.281767300824994,3.689321431107726,12.753038606145155,-7.356325946595772,22.45989659348731,-25.934570146363345,6.206898649580785,9.0,3.0,7.836564820766097
04-18,49.35897112598069,11.964287280428193,58.28750876885961,-45.86709706178665,0.7739967560310811,1.9718291319165988,5.587667796835032,13.80000114440918,-5.747126562779012,24.242426045405935,-23.129252068456978,-8.000000317891438,8.0,4.0,6.936934336579353
04-19,45.328720222737395,11.171177316917305,57.501963535328514,-54.51447822235107,-1.4128752622417275,-0.5780341244511894,6.309749952247905,12.799997329711932,-7.356325946595772,25.263151378402416,-23.222750421724093,-8.000000317891438,6.0,6.0,5.2741912866741805
04-20,45.5172416911539,10.810817312607728,57.97329067544717,-53.806228730526705,-5.50162074485517,0.14346846980898945,6.309749952247905,15.399999618530275,-6.1503414382255945,24.86772184196724,-18.18181128541315,-9.830507022558503,7.0,5.0,5.629315028348674
04-21,36.20689782744776,11.711713027551564,60.18452751766633,-50.172409512341964,-7.4135057090446415,-0.4329034711613068,5.927341140516069,19.2156870078234,-8.924493215927365,27.225129800816067,-16.853933306659023,-7.457627967937454,6.0,6.0,5.768035261562454
04-22,36.20689782744776,11.454547535289418,63.63053225914983,-43.729374923920474,-4.654895039569448,-5.19480725009932,6.309749952247905,18.07465714566227,-10.930227194044106,23.905108361678913,-14.03508496746789,0.3389827220887363,7.0,5.0,6.7813405357053
