,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.453662632851064,12.043220118809673,2.249293816131433,-5.797368349337957,-1.9235113549598344,8.498629945073446,1.6874760529398583,5.894625781276186,9.497271364364531,12.542058873565873,18.264988216359143,-13.739082095168511,8.0,4.0,-1.1863383553164355
01-03,-84.45668896165913,11.626532326198726,4.679214845560449,-5.797368349337957,-5.528678930474445,8.329315422947463,4.3219043185793895,7.360490202811517,9.497271364364531,12.448602137455898,22.14872654722333,-11.710714011593709,8.0,4.0,-2.2567827573269943
01-04,-77.22467102436144,11.135370922832932,4.532990836229774,-3.5844977704804113,-7.179250701565454,7.926728266910262,3.8602313237902677,8.719849746832322,9.044466722081063,11.678572980552374,19.539248376088793,-7.755107124961065,8.0,4.0,-1.6088389538375487
01-05,-71.99658482607857,9.54743792107341,4.002920490445567,-2.3386478601192686,-6.073253251965298,11.965283436154115,4.0358734128924,6.223647607765443,9.387469088877591,11.312010658868662,18.582165097641912,-7.402496479324881,8.0,4.0,-1.062847891980743
01-06,-79.90594176298292,9.646682605390032,6.866198276891809,-2.6219273821569726,-5.364958702178443,10.98573600844331,4.517525414850749,5.700793777753539,9.058138351212545,9.098494885355208,17.176567054102428,-2.0761546569382414,8.0,4.0,-1.40990384418808
01-07,-78.83710081169193,10.047282615804244,7.035797172833054,-4.074417002917422,-6.171686390644422,10.139474498778865,3.7701409911920294,6.391612919034525,9.884466004475913,8.781399448243997,16.602482604493492,-2.84945730424899,8.0,4.0,-1.6066671045538872
01-08,-84.19893114360745,10.696022757753951,6.706782071685627,-6.390266988074514,-4.385146161995018,10.609622376636043,2.3636382108877614,7.703978330013637,9.852909749083485,10.334891324833444,14.820113666143603,-1.3869055299226034,8.0,4.0,-1.939440944713503
01-09,-75.23974095260452,9.996058617220184,9.849522795221857,-5.746691488730766,-5.197211866691228,9.92963716198016,1.843086414954868,7.448603047531038,9.344915700327466,11.075544983639073,14.666081989844152,-9.61486591539379,8.0,4.0,-1.8037549593917916
01-10,-78.1391200310148,11.065652124378056,10.294371718228417,-6.691867245603644,-4.114936337144782,7.924230593765999,5.528133449974912,5.52210683912161,7.830474536735352,12.355691214434373,13.395122760185876,-14.284349300800999,8.0,4.0,-2.4428741398116354
01-11,-68.69119028171087,11.428019600898766,9.93704260248258,-6.7863859216247615,-1.6757268154251985,8.094332466117153,2.661470079459385,4.586520934209071,9.051423351298814,11.836736032749888,13.57048788083938,-26.337022413073264,8.0,4.0,-2.693691040314921
01-12,-55.39795679040104,12.727975855509971,7.691003941607861,-5.712680264953319,0.5779105977946141,5.333988514880252,3.006756053077584,2.223770471379294,9.010706451943404,11.334317886080274,13.911907944185971,-22.953785364005743,9.0,3.0,-1.5205070585750733
01-13,-49.17257662035996,11.466824001836619,5.49527699445149,-2.6606692888653116,1.7355089016797973,4.943966242042088,2.3986464610780476,6.02849173960893,10.207140708196107,10.85634730718431,13.85555757171181,-35.609594230734025,9.0,3.0,-1.7045900176808413
01-14,-44.08983428239598,10.35560478776637,5.742372885609124,-1.9395678130094869,2.612671178434356,4.812126078119487,2.1621597471182215,4.922099024254938,11.171631187547748,12.435007999431845,14.582435094025422,-34.29935623699209,9.0,3.0,-0.9610541958408364
01-15,-50.96774548450077,12.153933725459558,4.878466556520973,0.5639482689865302,1.915953456985183,4.2353322676023195,3.3238710836774223,8.067315037789333,10.674743382150368,14.359940215091834,14.993509567610419,-34.987789240977726,10.0,2.0,-0.8990434303003791
01-16,-46.889769777884574,9.278761482528775,3.894047708765665,1.157332459832505,1.8288637418040365,3.568463355138081,2.1921051648942758,8.476057458012196,11.61208076628949,14.359940215091834,14.79878834257597,-49.962964470003854,10.0,2.0,-2.1405244627463005
01-17,-42.83445706839236,9.97634273748221,3.0437089846228407,1.157332459832505,1.8103385638604284,2.9596532819019874,2.949509870746509,9.378784152657612,11.61208076628949,13.942486672700499,13.986552199262292,-43.95161016689209,10.0,2.0,-1.33077312882734
01-18,-49.1708119314244,8.073289485815078,3.0437089846228407,1.699821524581717,0.0435916648757267,4.657580110214665,3.046446499758933,10.905068093338349,11.01245162857308,13.217289210928454,11.917042617867772,-75.56374580212893,10.0,2.0,-4.759855659414726
01-19,-48.00493394331708,8.073289485815078,5.025663812013261,-3.55546728332979,-2.6240399521996167,5.84935665906406,2.8361678334664466,10.905068093338349,9.813184761603305,10.880887565013065,15.992252371048696,-82.90484686369098,8.0,4.0,-5.642784788431267
01-20,-48.00493394331708,10.046308787445128,8.515512881568462,-6.8113747181383095,-3.101465161901871,4.144232008820118,2.8361678334664466,9.45899886403361,11.398319216228114,11.524459793405272,15.78380029934815,-100.76224654859914,8.0,4.0,-7.081018390636758
01-21,-61.70299610415641,10.273137612148165,10.475535971925135,-3.958562518378321,-2.0390267240162077,4.144232008820118,1.6850195534238155,11.148425170452658,12.751371955579833,12.253187136985305,15.992252371048696,-100.76224654859914,8.0,4.0,-7.478305842897196
