,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-17,-3.0399999618530273,-0.45000004768371626,-0.1499996185302752,-2.7200000286102295,-7.600000381469728,0.14000004529953003,-0.30000001192092896,-0.30999999307096004,-7.8499998077750215,0.05000000447034837,0.0,2.0,8.0,03-17,-2.0209090728312735
01-18,-2.599999904632568,1.9999999999999996,-0.1499996185302752,-0.10000002384185791,-5.9000000953674325,-0.2999999523162842,-0.9200000017881393,0.08000001311302185,-7.8499998077750215,0.025000005960464478,0.0,3.0,7.0,03-18,-1.428636307743463
01-19,-2.700000047683716,1.9999999999999996,0.20000028610229492,0.0,-6.300000190734862,-0.2999999523162842,-0.30000001192092896,0.08000001311302185,0.0,0.015000000596046448,0.0,4.0,6.0,03-19,-0.6640909002585844
01-20,-2.700000047683716,1.9500000476837158,0.20000028610229492,-0.19999992847442627,-6.300000190734862,-0.2999999523162842,-0.30000001192092896,-6.799999803304673,0.3650000002235174,0.015000000596046448,0.0,4.0,6.0,03-20,-1.279090872711756
01-21,-2.700000047683716,2.099999904632568,-4.8499999046325675,0.0,-6.300000190734862,-0.2999999523162842,-0.30000001192092896,0.0,0.0,0.015000000596046448,0.0,2.0,8.0,03-21,-1.1213636547327042
01-22,0.029999971389770508,-0.24999988079071023,-4.8499999046325675,4.699999928474425,-6.300000190734862,-0.2999999523162842,7.810000091791154,-0.09000000171363354,0.3650000002235174,0.015000000596046448,0.0,5.0,5.0,03-22,0.10272727838971417
01-23,-0.5499999523162846,-2.7499998807907104,0.20000028610229492,0.0,-0.1499999761581421,-0.7099999785423279,-0.9200000017881393,-0.09000000171363354,0.0,0.015000000596046448,0.0,2.0,8.0,03-23,-0.4504545004191724
01-24,-2.9500001668930054,-2.8499999046325684,-4.8499999046325675,0.0,-0.1499999761581421,-6.22000014781952,-0.30000001192092896,-0.09000000171363354,0.0,0.015000000596046448,0.0,1.0,9.0,03-24,-1.5813636466522107
01-25,-2.9500001668930054,-0.1100001335144043,-4.8499999046325675,0.0,-0.1499999761581421,-6.22000014781952,-0.30000001192092896,-0.09000000171363354,-8.590000381693246,0.015000000596046448,0.0,1.0,9.0,03-25,-2.113181883977218
01-26,-2.81000018119812,2.2899997234344482,-4.8499999046325675,-2.920000195503235,6.809999942779541,-6.22000014781952,-0.30000001192092896,-0.09000000171363354,0.0,0.015000000596046448,0.0,3.0,7.0,03-26,-0.7340909796343609
01-27,-3.31000018119812,2.339999675750732,4.749999761581422,0.25,0.25,-6.22000014781952,-0.30000001192092896,-7.189999809488655,0.0,0.0,0.0,4.0,6.0,03-27,-0.8572727920995519
01-28,-0.2999999523162846,-0.34999990463256836,4.870000123977662,-0.05000007152557373,0.25,-0.25,-0.30000001192092896,-0.04999971389770508,0.0,0.0,0.0,2.0,8.0,03-28,0.34727276997132733
01-29,-2.700000047683716,2.5,-0.33999967575073153,-0.05000007152557373,0.25,-6.22000014781952,-0.799999974668026,-0.04999971389770508,8.290000190958379,0.0,0.0,3.0,7.0,03-29,0.0800000508739188
01-30,-2.9000000953674316,2.4700002670288086,0.09000015258789151,4.649999856948852,0.050000011920929066,-0.25,-0.8899999763816595,-0.04999971389770508,0.0,0.0,0.0,4.0,6.0,03-30,0.2881818638945168
01-31,-2.4000000953674316,2.4700002670288086,0.05000019073486506,4.699999928474425,0.7099999710917473,-0.25,-0.799999974668026,-7.189999809488655,0.0,0.0,0.0,4.0,6.0,03-31,-0.24636359292675147
02-01,-2.320000171661377,2.4700002670288086,4.950000047683717,1.8499999046325675,0.34999990463257014,-0.6500000357627869,-0.09999996423721302,-7.189999809488655,0.0,0.0,0.0,4.0,6.0,04-01,-0.0581818051974881
02-02,-2.3000001907348633,2.4700002670288086,4.950000047683717,1.8499999046325675,0.0,6.379999995231628,-0.09999996423721302,-0.43999998830258846,0.0,0.0,0.0,4.0,6.0,04-02,1.1645454610274597
02-03,-2.8000001907348633,2.4700002670288086,4.850000143051147,0.05000007152557373,7.3000001907348615,-0.25,-0.09999996423721302,-0.3900000061839819,0.09000000171363354,0.0,0.0,5.0,5.0,04-03,1.0200000466270878
02-04,-2.8000001907348633,2.200000286102295,-5.0999999046325675,0.0,7.3000001907348615,0.20000004768371582,0.7100000083446504,0.0,0.0,0.0,0.0,4.0,6.0,04-04,0.22818185795437199
02-05,0.189999938011169,2.4700002670288086,4.749999761581422,4.65000021457672,0.5100002288818342,-0.25,-0.09999996423721302,-6.699999809265138,0.0,0.0,0.0,5.0,5.0,04-05,0.5018182396888731
02-06,-3.1500000953674316,-0.2999999523162842,0.1499999761581423,4.65000021457672,7.3000001907348615,-6.9500001668930045,0.7100000083446504,-0.5400000121444464,0.0,0.0,0.0,4.0,6.0,04-06,0.17000001482665522
02-07,-3.5,-0.5999999046325684,0.04999995231628418,4.600000143051147,0.2799999713897705,7.4499998092651385,-0.349999964237213,-0.5400000121444464,0.0,0.0,0.0,4.0,6.0,04-07,0.6718181813643738
02-08,-3.600000023841858,-0.5999999046325684,-5.480000019073486,4.65000021457672,7.640000164508818,-0.04999995231628418,-1.1399999763816595,-0.5400000121444464,0.0,0.0,0.0,2.0,8.0,04-08,0.08000004460865777
02-09,-3.600000023841858,-0.5499999523162842,-5.489999771118164,0.0,-7.0,-0.44999998807907104,-0.349999964237213,0.0,8.290000190958379,0.0,0.0,1.0,9.0,04-09,-0.8318181371485647
02-10,-3.1999999284744263,-0.5,-0.45999956130981445,-0.1999998092651376,-7.0,-0.04999995231628418,-0.349999964237213,-7.189999809488655,0.3650000002235174,0.0,0.0,1.0,9.0,04-10,-1.689545365897092
02-11,-3.7999998331069955,1.2300000190734863,0.04999995231628418,0.0,-7.0,0.25,0.7100000083446504,-7.189999809488655,8.290000190958379,0.0,0.0,5.0,5.0,04-11,-0.6781817701729863
02-12,-3.440000057220459,1.299999713897706,4.730000019073486,4.65000021457672,0.050000011920929066,0.15000003576278687,-0.8400000240653753,-0.30000000447034836,0.09000000171363354,0.0,0.0,6.0,4.0,04-12,0.5809090828353709
02-13,-2.820000171661377,1.5699996948242196,0.04999995231628418,4.65000021457672,-7.0,-6.9500001668930045,-0.050000011920928844,0.0,0.09000000171363354,0.0,0.0,4.0,6.0,04-13,-0.9509091351858594
02-14,-0.6700000762939449,2.0699996948242196,0.04999995231628418,4.7000001668930045,7.300000011920929,-7.350000202655791,-0.8400000240653753,-0.09000000171363354,0.0,0.0,0.0,4.0,6.0,04-14,0.4699999564750629
02-15,-0.569999933242797,1.869999885559082,-5.649999856948853,4.65000021457672,0.1600000262260437,-0.1499999761581421,-0.050000011920928844,-0.09000000171363354,0.0,0.0,0.0,3.0,7.0,04-15,0.015454576943408288
02-16,-0.3399999141693111,1.869999885559082,0.04999995231628418,0.0,-6.519999980926514,6.489999771118164,0.2999999523162842,-0.09000000171363354,0.09000000171363354,0.0,0.0,5.0,5.0,04-16,0.16818178783763543
02-17,-0.3399999141693111,1.679999828338623,0.0,0.0,-6.25,6.489999771118164,0.2999999523162842,-7.189999809488655,8.290000190958379,0.0,0.0,4.0,6.0,04-17,0.270909092643044
02-18,-2.0199999809265137,2.010000228881836,4.49999988079071,4.65000021457672,0.15000009536743253,6.489999771118164,0.2999999523162842,-7.189999809488655,0.0,0.0,0.0,6.0,4.0,04-18,0.8081818502396344
02-19,-0.6400001049041748,4.25,-1.0900001525878915,0.0,0.15000009536743253,-0.06000041961669833,0.1499999761581421,-7.0999998077750215,-8.290000190958379,0.0,0.0,3.0,7.0,04-19,-1.14818187311969
02-20,-0.9000000953674316,-2.319999933242798,-0.6199998855590829,4.699999928474425,6.550000071525575,6.489999771118164,1.0599999725818634,0.5000000223517418,0.0,0.0,0.0,5.0,5.0,04-20,1.4054545319893141
02-21,-0.25,1.929999828338624,-0.6199998855590829,4.699999928474425,0.0,0.0,-7.790000095963479,0.5000000223517418,0.0,0.0,0.0,3.0,7.0,04-21,-0.13909092748707008
02-22,-0.20000004768371582,1.929999828338624,-0.6199998855590829,4.699999928474425,0.0,-6.550000190734862,-7.790000095963479,-0.09000000171363354,8.200000189244745,0.0,0.0,3.0,7.0,04-22,-0.03818184323608891
02-23,-0.550000071525574,4.149999856948853,-0.6199998855590829,0.0,-6.989999771118164,-6.4500001668930045,-6.75000011920929,-0.3900000061839819,0.0,0.0,0.0,1.0,8.0,04-23,-1.6000000148672948
02-24,-0.6000000238418581,4.199999809265138,-0.5699996948242179,-0.04999995231628418,-6.989999771118164,0.5999994277954093,0.1499999761581421,-7.189999809488655,0.0,0.0,0.0,3.0,6.0,04-24,-0.9500000034882263
02-25,-1.0000001192092902,1.5900001525878906,-0.9000000953674299,4.71999990940094,-6.989999771118164,0.5999994277954093,0.1499999761581421,-7.54000019095838,-8.290000190958379,0.0,0.0,4.0,5.0,04-25,-1.6054546274244785
02-26,-0.17000007629394576,-2.350000023841858,-5.549999952316283,3.6300002336502075,0.0,7.299999594688414,1.1409999765455723,-0.3900000061839819,-8.290000190958379,0.0,0.0,3.0,6.0,04-26,-0.42536367679184134
02-27,-0.4700000286102295,4.100000143051148,-0.8899998664855948,3.7700001001358032,0.0,7.299999594688414,-0.19999998807907093,0.0,-8.290000190958379,0.0,0.0,3.0,6.0,04-27,0.4836363421583719
02-28,-0.25999999046325684,0.05000007152557395,-5.5999999046325675,3.7700001001358032,0.23000001907348633,0.25,0.7100000083446504,8.090000381693246,-8.290000190958379,0.0,0.0,6.0,3.0,04-28,-0.09545450048013127
02-29,0.0,0.0,0.0,3.5700000524520874,0.0,0.0,0.0,0.4900000002235174,0.0,0.0,0.0,2.0,0.0,04-29,0.3690909138796004
03-01,-0.059999942779541016,3.830000162124634,0.0,-0.20000004768371582,0.23000001907348633,0.6000000238418579,-0.08100000396370888,0.4900000002235174,0.0,0.0,0.0,4.0,5.0,04-30,0.4371818373487754
03-02,-0.36000001430511497,3.78000009059906,-5.449999809265138,0.0,6.800000190734862,7.649999618530272,0.7100000083446504,0.09999999403953552,-8.200000189244745,0.0,0.0,5.0,4.0,05-01,0.45727271722121654
03-03,-0.1999999284744265,3.930000066757202,4.1599998474121085,0.0,6.800000190734862,0.3999999761581421,0.7910000123083593,0.09999999403953552,8.200000189244745,0.0,0.0,7.0,2.0,05-02,2.198272758925503
03-04,-0.2500001192092902,1.4300003051757812,-0.8400001525878915,0.0,-0.30000001192092896,0.3999999761581421,0.7100000083446504,7.700000375509264,8.200000189244745,0.0,0.0,5.0,4.0,05-03,1.550000051883134
03-05,-0.050000190734863725,-2.25,-0.21000003814697266,0.1499999761581421,-0.30000001192092896,-6.699999928474425,-0.19999998807907093,-0.050000011920928955,0.0,0.0,0.0,1.0,8.0,05-04,-0.8736363811926409
03-06,-0.4999998807907102,-2.140000104904175,0.0,-4.089999914169312,-0.06999999284744263,7.649999618530272,-0.19999998807907093,7.700000375509264,-0.09000000171363354,0.0,0.0,2.0,7.0,05-05,0.7509091010486538
03-07,0.02999997138977073,-2.190000057220459,-5.0,-4.089999914169312,0.23000001907348633,-0.8150000236928463,-0.19999998807907093,7.700000375509264,-8.290000190958379,0.0,0.0,3.0,6.0,05-06,-1.1477272552861406
03-08,0.1299998760223391,-2.190000057220459,0.3999999761581421,-0.3999999761581421,7.0799999833106995,0.04999995231628418,-0.19999998807907093,0.9000005722045907,-8.290000190958379,0.0,0.0,5.0,4.0,05-07,-0.22909089567309052
03-09,-0.1700000762939451,-0.09999990463256836,-5.010000228881836,-0.4500000476837158,0.0,0.04999995231628418,-0.9800000004470348,8.000000379979612,-0.3650000002235174,0.0,0.0,2.0,7.0,05-08,0.08863637037575262
03-10,-0.25,-0.09999990463256836,-5.010000228881836,4.350000023841858,0.0,7.349999785423281,-0.7800000123679639,-6.849999815225602,-0.3650000002235174,0.0,0.0,2.0,7.0,05-09,-0.150454559278759
03-11,-0.8500001430511479,-2.4999998807907104,0.20000004768371582,0.0,0.0,7.349999785423281,-0.7800000123679639,1.1900005340576163,0.3650000002235174,0.0,0.0,4.0,5.0,05-10,0.4522727573798461
03-12,0.419999957084656,3.5399999618530273,0.13000011444091797,4.350000023841858,0.0,7.349999785423281,0.0,0.33999999426305294,0.3650000002235174,0.0,0.0,7.0,2.0,05-11,1.499545439739119
03-13,-0.5499999523162842,0.0,-4.75,4.350000023841858,0.0,0.04999995231628418,0.0,0.33999999426305294,0.09000000171363354,0.0,0.0,4.0,5.0,05-12,-0.042727270925586876
03-14,-0.06000006198883101,0.0,-4.75,4.200000047683716,0.0,0.04999995231628418,0.10000002384185802,8.380000343546271,-0.2749999985098839,0.0,0.0,4.0,5.0,05-13,0.6950000278990377
03-15,0.03999996185302712,4.180000066757202,-5.050000190734862,-0.3999999761581421,6.329999923706055,0.04999995231628418,0.10000002384185802,8.380000343546271,0.0,0.0,0.0,6.0,3.0,05-14,1.239090918647972
03-16,-0.009999990463256836,4.180000066757202,-5.050000190734862,-0.4500000476837158,-0.30000001192092896,-0.8200000245124102,0.10000002384185802,7.990000337362289,0.2749999985098839,0.0,0.0,4.0,5.0,05-15,0.5377272873778236
03-17,-0.45000004768371604,1.7300000190734863,-5.050000190734862,-0.3999999761581421,6.300000190734862,0.04999995231628418,0.7200000137090684,-0.050000011920928955,7.9250001907348615,0.0,0.0,5.0,4.0,05-16,0.9795454672791739
03-18,-0.34999990463256814,1.6500000953674325,0.0,4.2500001192092896,0.0,0.04999995231628418,0.10000002384185802,0.09000000171363354,0.3650000002235174,0.0,0.0,6.0,3.0,05-17,0.5595454807308587
03-19,0.0,-0.3999999761581423,4.300000190734862,0.0,0.0,0.04999995231628418,-7.100000083446504,0.3799999859184027,0.09000000171363354,0.0,0.0,4.0,5.0,05-18,-0.24363635717467844
03-20,0.9300000667572021,-0.1499999761581423,4.300000190734862,-4.699999928474425,0.0,7.759999811649324,7.809999868273736,8.380000343546271,0.3650000002235174,0.0,0.0,6.0,3.0,05-19,2.245000034232031
03-21,0.8500000238418577,-0.3999999761581423,4.300000190734862,0.0,0.0,0.04999995231628418,0.19999998807907104,8.380000343546271,0.0,0.0,0.0,5.0,4.0,05-20,1.2163636838509275
03-22,0.4999998807907102,-0.45000004768371604,-0.75,-0.3999999761581421,0.0,-0.8200000245124102,7.1899998784065255,8.380000343546271,0.3650000002235174,0.0,0.0,4.0,5.0,05-21,1.274090914055705
03-23,0.8500000238418577,-0.3500000238418579,4.300000190734862,-0.2999999523162842,-6.559999942779541,-0.8200000245124102,0.19999998807907104,1.2400002479553214,8.290000190958379,0.0,0.0,5.0,4.0,05-22,0.6227273361926726
03-24,0.8500000238418577,-3.089999794960022,-0.3999996185302752,-0.3999999761581421,-6.559999942779541,0.04999995231628418,0.19999998807907104,1.2400002479553214,-0.09000000171363354,0.0,0.0,4.0,5.0,05-23,-0.7454544656317346
03-25,0.7100000381469727,-3.149999976158142,-0.5199999809265154,-0.3999999761581421,-0.21000003814697354,0.04999995231628418,0.19999998807907104,-7.14000009559095,0.0,0.0,0.0,3.0,6.0,05-24,-0.950909098948945
03-26,0.7499999999999998,0.8899998664855957,-0.21000003814697354,-0.3999999761581421,6.3499999046325675,0.04999995231628418,0.799999974668026,1.4500002861022958,0.0,0.0,0.0,6.0,3.0,05-25,0.8799999972636048
03-27,0.5099999904632568,1.2300000190734854,0.08999967575073153,-0.3999999761581421,6.569999933242797,0.04999995231628418,0.0800000037997961,-6.6500000953674325,0.0,0.0,0.0,6.0,3.0,05-26,0.13454540937461604
03-28,0.5999999046325684,-3.2700002193450928,0.08999967575073153,-5.0999999046325675,-0.34999990463257014,-0.8200000245124102,-0.009999997913837433,1.4500002861022958,-8.290000190958379,0.0,0.0,3.0,6.0,05-27,-1.427272761409933
03-29,0.5,1.190000057220459,-0.3400001525878915,-5.0999999046325675,-0.48000001907348633,-0.1499999761581421,0.799999974668026,8.590000381693246,0.0,0.0,0.0,4.0,5.0,05-28,0.455454578284513
03-30,0.7000000476837158,1.190000057220459,-0.30000019073486506,3.0399997234344474,0.0,-0.4199999887496233,0.799999974668026,8.590000381693246,0.0,0.0,0.0,5.0,4.0,05-29,1.2363636368377642
03-31,0.6200001239776611,1.4600000381469727,-0.20000028610229492,3.089999794960021,0.0,7.7499998211860675,0.09999996423721302,8.590000381693246,0.2749999985098839,0.0,0.0,7.0,2.0,05-30,1.9713636215098882
04-01,0.6000001430511475,1.190000057220459,4.730000019073486,-0.3999999761581421,0.0,0.7199997901916522,0.09999996423721302,-0.4900000002235174,0.09000000171363354,0.0,0.0,6.0,3.0,05-31,0.5945454544641756
04-02,0.6999999284744265,3.9600002765655518,-4.7999998331069955,-0.3999999761581421,-7.3000001907348615,7.349999785423281,-0.700000010430813,0.40999998711049557,0.0,0.0,0.0,4.0,5.0,06-01,-0.07090909389609618
04-03,0.2999999523162842,3.9600002765655518,-4.84999978542328,-5.050000190734862,-7.3000001907348615,-0.15000003576278687,-0.6800000146031381,8.590000381693246,0.0,0.0,0.0,3.0,6.0,06-02,-0.47090905515307696
04-04,0.25,3.450000047683716,-0.5899996757507342,-0.3999999761581421,0.0,-7.549999833106996,0.09999996423721302,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-03,-0.4227272246710282
04-05,0.49000000953674316,-0.3999999761581421,4.0100001096725455,-5.050000190734862,-7.590000152587889,-0.20000004768371582,0.09999996423721302,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-04,-0.7772727529094976
04-06,0.4500000476837158,-0.10000002384185791,4.110000133514403,3.0499998331069946,0.0,-0.20000004768371582,-0.6800000146031381,0.09000000171363354,-8.200000189244745,0.0,0.0,4.0,5.0,06-05,-0.13454547812315543
04-07,0.550000071525574,-0.10000002384185791,-0.9200000762939462,-0.349999964237213,5.800000190734862,-0.20000004768371582,0.10999999754130842,0.40999998711049557,-0.3650000002235174,0.0,0.0,4.0,5.0,06-06,0.44863637587563543
04-08,0.3900001049041748,-4.130000114440918,4.930000066757202,-0.04999995231628418,6.199999809265138,0.19999998807907104,-0.6800000146031381,8.500000379979612,-8.200000189244745,0.0,0.0,5.0,4.0,06-07,0.6509090980345558
04-09,-0.07999992370605424,-0.1099996566772461,-0.3699998855590829,-0.349999964237213,6.199999809265138,-0.20000004768371582,0.1400000061839819,0.28499998897314066,-8.290000190958379,0.0,0.0,3.0,6.0,06-08,-0.25227271494540277
04-10,0.25,-0.1099996566772461,-0.3699998855590829,-5.000000178813933,6.199999809265138,-0.20000004768371582,7.14000004529953,0.0,-8.290000190958379,0.0,0.0,3.0,6.0,06-09,-0.03454546410251731
04-11,0.559999942779541,-0.4800000190734872,-4.930000066757202,-5.000000178813933,-7.25,-0.42799998819828033,1.0399999525398016,8.500000379979612,-0.09000000171363354,0.0,0.0,3.0,6.0,06-10,-0.7343636344779619
04-12,0.6500000953674316,-4.249999761581422,-0.25,-0.349999964237213,-0.5,-0.6300000250339508,0.9100000169128178,8.590000381693246,-0.09000000171363354,0.0,0.0,3.0,6.0,06-11,0.37090915830975235
04-13,0.5699999332427979,-4.749999761581422,-0.25,3.100000023841858,0.26999998092651367,-0.20000004768371582,7.930000057443976,8.590000381693246,-8.290000190958379,0.0,0.0,5.0,4.0,06-12,0.6336363979022613
04-14,0.46999979019164995,-4.549999952316284,-0.20000004768371582,-4.65000021457672,0.26999998092651367,-0.15000003576278687,7.14000004529953,0.09000000171363354,-8.290000190958379,0.0,0.0,4.0,5.0,06-13,-0.8972727839242327
04-15,0.23999977111816406,-0.8100004196166992,-4.8499999046325675,-1.5500001907348624,-0.23000001907348633,-6.789999783039093,6.790000081062317,0.0,-8.200000189244745,0.0,0.0,2.0,7.0,06-14,-1.4000000594691793
04-16,0.4000000953674321,-0.7699999809265137,-4.809999942779541,-1.5500001907348624,-0.5,-6.789999783039093,-1.049999974668026,-0.5000000223517418,-8.290000190958379,0.0,0.0,1.0,8.0,06-15,-2.169090908190066
04-17,0.5,3.3999998569488525,-4.809999942779541,3.100000023841858,-6.9000000953674325,-0.30000001192092896,6.790000081062317,-0.2200000286102295,-8.290000190958379,0.0,0.0,4.0,5.0,06-16,-0.6118182097984985
04-18,0.34999990463256836,3.359999895095825,-4.809999942779541,-1.5999999046325675,6.199999809265138,-0.30000001192092896,0.8100000172853469,-0.5000000223517418,0.0,0.0,0.0,4.0,5.0,06-17,0.3190908858721908
04-19,0.26999998092651323,3.3999998569488525,-5.28000020980835,-0.349999964237213,0.0,-0.974999999627471,7.830000057816505,-0.5000000223517418,-8.290000190958379,0.0,0.0,3.0,6.0,06-18,-0.354090953753753
04-20,0.25,-0.8499999046325692,-4.949999809265138,-0.30000001192092884,-0.49000000953674316,-0.30000001192092896,-0.009999997913837447,0.09000000171363354,-8.200000189244745,0.0,0.0,2.0,7.0,06-19,-1.3418181757019325
04-21,0.20000004768371582,-0.8499999046325692,-0.2999999523162842,-1.619999885559082,6.1500000953674325,-0.30000001192092896,-0.009999997913837447,0.09000000171363354,0.0,0.0,0.0,3.0,6.0,06-20,0.30545458112928
04-22,0.550000071525574,-4.330000162124634,-4.960000038146973,-5.119999885559082,6.1500000953674325,-0.40000003576278687,-1.049999974668026,0.0,0.3650000002235174,0.0,0.0,3.0,6.0,06-21,-0.799545448104089
04-23,0.36999988555908203,2.7999998331069946,-0.690000057220459,-5.119999885559082,6.1500000953674325,-7.449999630451201,-0.22999995946884166,0.36999999545514584,8.290000190958379,0.0,0.0,5.0,4.0,06-22,0.4081818607043137
04-24,0.36999988555908203,-4.550000071525575,-0.7899999618530273,-4.03000020980835,6.1500000953674325,-7.449999630451201,0.12000000476837136,0.36999999545514584,0.3650000002235174,0.0,0.0,5.0,4.0,06-23,-0.8586363538422366
04-25,0.2999999523162842,-4.50000011920929,-0.7899999618530273,-4.170000076293945,-0.5,-0.40000003576278687,7.14000004529953,7.990000000223517,0.3650000002235174,0.0,0.0,4.0,5.0,06-24,0.4940908913585273
04-26,0.4000000953674321,-1.2000002861022958,-0.7899999618530273,-0.3999999761581421,0.0,-0.3500000238418579,7.14000004529953,-0.10000038146972834,0.3650000002235174,0.0,0.0,3.0,6.0,06-25,0.46045450104231167
04-27,0.3599998950958252,2.849999785423279,3.9200000762939453,-0.3999999761581421,-7.300000190734862,-0.3500000238418579,-0.7900000121444465,7.5,0.2749999985098839,0.0,0.0,5.0,4.0,06-26,0.5513635956766931
04-28,0.15999984741210938,-0.9300003051757812,-4.559999823570251,2.850000023841858,-6.800000190734862,-0.40000003576278687,0.0010000001639127731,-0.4900000002235174,-8.200000189244745,0.0,0.0,3.0,6.0,06-27,-1.6699091521176421
04-29,0.4599999189376833,-0.9300003051757812,-0.869999885559082,-0.3999999761581421,-6.800000190734862,-7.449999630451201,-0.7900000121444465,-8.000000379979612,0.0,0.0,0.0,1.0,8.0,06-28,-2.252727314660495
04-30,0.20000004768371582,-0.25,-1.0799999237060547,2.850000023841858,-6.800000190734862,-0.19999998807907104,-0.700000010430813,7.6500000059604645,-8.290000190958379,0.0,0.0,3.0,6.0,06-29,-0.6018182024021038
05-01,0.44999992847442605,-0.5,-1.0999999046325684,2.850000023841858,0.30000001192092896,-0.09999942779541016,0.09999996423721302,0.030000001192092896,0.0,0.0,0.0,5.0,4.0,06-30,0.18454550883986728
05-02,0.2999999523162842,-0.3500000238418579,-0.5500001907348624,2.700000047683716,5.1599998474121085,0.6649999879300594,0.09999996423721302,7.6500000059604645,8.200000189244745,0.0,0.0,7.0,2.0,07-01,2.170454525473443
05-03,0.5999999046325684,-0.25,4.449999809265138,0.050000011920929066,-1.6300001144409189,7.150000214576719,-0.7900000121444465,-0.10000038146972834,8.290000190958379,0.0,0.0,5.0,4.0,07-02,1.615454511208967
05-04,0.5999999046325684,-0.20000004768371582,4.449999809265138,0.050000011920929066,0.0,7.150000214576719,-0.7900000121444465,-0.10000038146972834,0.0,0.0,0.0,4.0,5.0,07-03,1.0145454090088604
05-05,0.5,-0.20000004768371582,4.449999809265138,-4.699999988079071,0.0,7.150000214576719,-0.7900000121444465,7.6500000059604645,0.0,0.0,0.0,4.0,5.0,07-04,1.2781818165359171
