,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.269998550415039,-1.9399986267089915,3.4499969482421804,4.439998626708977,6.0,1.279998779296875,3.6100006103515625,4.239997863769531,1.2600021362304688,3.4600067138671875,2.6299972534179688,-10.35000610351564,9.0,3.0,03-02,1.1508329709370901
01-03,-5.429998397827152,-1.9599990844726634,3.4099998474121023,4.439998626708977,5.899997711181655,1.9000015258789062,5.9499969482421875,5.430000305175781,1.2600021362304688,5.870002746582031,4.129997253417969,-10.650001525878892,9.0,3.0,03-03,1.687499841054281
01-04,-5.159999847412109,-1.9899978637695455,3.3600006103515554,4.69999694824218,5.770000457763665,2.470001220703125,5.370002746582031,4.840003967285156,0.6300048828125,3.7900009155273438,3.3800048828125,-9.169998168945312,9.0,3.0,03-04,1.4991683959960909
01-05,-4.119998931884769,-1.8499984741211009,2.7900009155273366,4.609996795654297,6.670001983642571,3.2300033569335938,4.510002136230469,4.450004577636719,1.2400054931640625,3.4800033569335938,2.6899948120117188,-10.339996337890625,9.0,3.0,03-05,1.4466683069864887
01-06,-4.159999847412109,-1.5399971008300852,2.5900001525878977,4.30999755859375,6.630001068115234,2.7600021362304688,5.0,6.470001220703125,-0.4199981689453125,3.4699935913085938,2.6500015258789062,-8.549995422363281,8.0,4.0,03-06,1.6008338928222656
01-07,-3.619998931884769,-1.4300003051757741,2.549999237060547,4.150001525878899,6.560001373291016,2.0100021362304688,4.75,7.879997253417969,-0.8799972534179688,2.92999267578125,1.4599990844726562,-8.129997253417969,8.0,4.0,03-07,1.5191666285196936
01-08,-5.030000686645501,-1.3299980163574219,2.670001983642578,3.450000762939453,6.3600006103515625,3.25,2.8000030517578125,8.860000610351577,-1.3000030517578125,1.6999969482421875,0.220001220703125,-8.339996337890625,8.0,4.0,03-08,1.1091672579447447
01-09,-4.920000076293945,-1.3999977111816406,3.0500030517578196,3.6399993896484375,6.319999694824219,3.3199996948242188,2.2700042724609375,8.849998474121108,-0.29000091552734375,2.029998779296875,-0.31999969482421875,-11.629997253417969,7.0,5.0,03-09,0.9100006421407082
01-10,-5.14999961853027,-1.1599998474121094,3.120002746582024,2.5900001525878906,5.909999847412109,2.279998779296875,3.279998779296875,8.20999908447267,-0.1399993896484375,1.410003662109375,-1.4899978637695312,-13.430000305175781,7.0,5.0,03-10,0.4525005022684742
01-11,-4.879999160766605,-0.5499992370605469,3.3600006103515554,2.8400001525878906,6.550003051757805,2.05999755859375,2.1599960327148438,7.979995727539077,-0.7399978637695312,-0.80999755859375,-2.529998779296875,-19.31000137329101,6.0,6.0,03-11,-0.32250006993611624
01-12,-4.939998626708984,0.1100006103515625,4.0100021362304545,3.0200004577636648,6.6000022888183665,1.7299957275390625,1.9599990844726562,6.829994201660156,-0.399993896484375,-2.1899948120117188,-0.279998779296875,-15.5,7.0,5.0,03-12,0.07916736602783085
01-13,-4.420000076293942,-0.31999969482421875,3.8199996948242188,2.0300025939941406,6.44000244140625,1.6800003051757812,1.9300003051757812,8.379997253417969,-0.8199996948242188,-0.8700027465820312,-0.5400009155273438,-17.45999908447265,6.0,6.0,03-13,-0.012499968210855231
01-14,-3.5399990081787145,1.1499977111816406,4.629997253417969,1.9900016784667969,6.670001983642585,-0.720001220703125,1.6800003051757812,6.8300018310546875,-0.5100021362304688,-0.5999984741210938,-0.7000045776367188,-17.409996032714837,6.0,6.0,03-14,-0.04416672388712476
01-15,-2.719999313354492,1.6500015258789062,2.8600006103515625,2.549999237060547,6.450000762939453,-1.30999755859375,4.549995422363281,9.279998779296875,-0.470001220703125,-0.3600006103515625,-1.0200042724609375,-17.239997863769524,6.0,6.0,03-15,0.3516662915547695
01-16,-3.0100002288818395,1.3600006103515625,1.970001220703132,2.509998321533203,6.630001068115234,-2.0499954223632812,3.4799957275390625,10.080001831054688,0.04000091552734375,-0.3600006103515625,0.4199981689453125,-23.14999771118164,8.0,4.0,03-16,-0.17333300908406546
01-17,-1.3099994659423864,1.44000244140625,1.4500007629394531,2.509998321533203,6.3899993896484375,-1.9499969482421875,4.25,10.0,0.04000091552734375,-1.5400009155273438,1.2900009155273438,-17.579998016357422,8.0,4.0,03-17,0.41583395004272433
01-18,-0.7399997711181605,1.9799995422363352,1.4500007629394531,2.009998321533203,6.819999694824219,-1.2599945068359375,3.4000015258789062,10.800003051757812,-0.30999755859375,-2.1399993896484375,-0.529998779296875,-23.039997100830078,6.0,6.0,03-18,-0.12999868392944247
01-19,-0.10000038146972656,1.9799995422363352,1.5100021362304759,2.1400032043457102,5.310001373291016,-1.05999755859375,4.3899993896484375,10.800003051757812,0.279998779296875,-0.9799957275390625,0.1300048828125,-20.759998321533203,8.0,4.0,03-19,0.3033350308736183
01-20,-0.10000038146972656,2.2899971008300852,2.1299972534179545,3.299999237060547,4.889999389648445,-2.3299942016601562,4.3899993896484375,11.75,-0.18999481201171875,-2.8000030517578125,1.2600021362304688,-24.239997863769524,7.0,5.0,03-20,0.02916701634724994
01-21,-1.1900005340576172,2.5300025939941335,1.9000015258788991,3.910003662109375,5.209999084472656,-2.3299942016601562,3.5,11.809997558593764,-0.31000518798828125,-4.180000305175781,-0.149993896484375,-24.239997863769524,6.0,6.0,03-21,-0.29499896367390893
01-22,-0.6199989318847727,2.7900009155273438,2.1100006103515625,3.7100028991699148,5.209999084472656,-1.899993896484375,2.7900009155273438,10.370002746582031,-0.5900039672851562,-3.9199981689453125,-0.149993896484375,-23.440002441406243,6.0,6.0,03-22,-0.3033320109049485
01-23,-1.779998779296875,3.0400009155273366,1.720001220703125,3.7300033569335866,4.9099998474121165,-0.8699951171875,3.9499969482421875,11.600006103515625,-0.279998779296875,-3.05999755859375,-0.9599990844726562,-23.90999984741211,6.0,6.0,03-23,-0.1591650644938157
01-24,-0.9200000762939453,3.200000762939446,1.6599998474121094,3.720001220703118,4.509998321533196,-0.45000457763671875,3.8800048828125,11.459999084472656,-1.2399978637695312,-4.1399993896484375,-1.6700057983398438,-28.189998626708984,6.0,6.0,03-24,-0.681666851043703
01-25,-1.1499996185302734,3.1300010681152273,1.4799995422363281,3.2300033569335866,4.64000320434571,0.029998779296875,3.4000015258789062,11.459999084472656,-1.7199935913085938,-5.879997253417969,-3.3300018310546875,-28.570003509521484,7.0,5.0,03-25,-1.1066657702128098
