,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000002682209015,-0.09900003671646129,0.5279999375343323,0.08900001645088201,0.0269999951124191,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.01599999889731408,-0.000999998301267624,-0.006999999284744261,-0.01999999955296516,6.0,6.0,03-02,0.06699999546011288
01-03,0.30000002682209015,-0.09900003671646129,0.5279999375343323,0.08900001645088201,0.0269999951124191,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.01599999889731408,-0.000999998301267624,-0.006999999284744261,-0.01999999955296516,6.0,6.0,03-03,0.06699999546011288
01-04,0.30000002682209015,-0.09900003671646129,0.5279999375343323,0.08900001645088201,0.0269999951124191,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.000999998301267624,-0.006999999284744261,-0.01999999955296516,5.0,7.0,03-04,0.06566666221867004
01-05,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.06299999356269836,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.000999998301267624,0.007000001147389412,-0.01999999955296516,5.0,7.0,03-05,0.0579166665362815
01-06,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.06299999356269836,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.021000001579523087,0.007000001147389412,-0.01999999955296516,5.0,7.0,03-06,0.056249999596426875
01-07,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.08500000089406966,0.01000000536441803,-0.024000000208616257,-0.015000000596046448,0.0,-0.021000001579523087,0.007000001147389412,-0.01999999955296516,5.0,7.0,03-07,0.05441666565214593
01-08,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.13600001484155655,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,-0.021000001579523087,0.0020000003278255463,-0.01999999955296516,5.0,7.0,03-08,0.04916666448116302
01-09,0.30000002682209015,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.13600001484155655,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,-0.021000001579523087,0.0020000003278255463,-0.01999999955296516,5.0,7.0,03-09,0.04916666448116302
01-10,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.13600001484155655,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,-0.021000001579523087,0.0020000003278255463,-0.01999999955296516,4.0,8.0,03-10,0.004999998956918707
01-11,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.13600001484155655,0.01000000536441803,-0.030999999493360526,-0.015000000596046448,0.0,-0.013000000268220901,0.0020000003278255463,-0.009999999776482579,4.0,8.0,03-11,0.006499999047567438
01-12,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.08900001645088201,-0.15200001746416092,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.010000001639127731,-0.009999999776482579,4.0,8.0,03-12,0.004916665454705547
01-13,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.0910000205039978,-0.15200001746416092,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.009999999776482579,4.0,8.0,03-13,0.004416665683190019
01-14,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.15200001746416092,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.009999999776482579,4.0,8.0,03-14,0.0016666638354460315
01-15,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.15200001746416092,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.009999999776482579,4.0,8.0,03-15,0.0016666638354460315
01-16,-0.22999995946884155,-0.11300003528594982,0.5249999761581421,0.057999998331069946,-0.15200001746416092,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.020999999716877934,4.0,8.0,03-16,0.0007499971737464185
01-17,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.15200001746416092,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-17,-0.0012500031540791186
01-18,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.12800002098083496,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-18,0.0007499965528647113
01-19,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-19,0.00408333167433739
01-20,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-20,0.00408333167433739
01-21,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-21,0.00408333167433739
01-22,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-22,0.00408333167433739
01-23,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.012999998405575749,4.0,8.0,03-23,0.00408333167433739
01-24,-0.06499999761581421,-0.11300003528594982,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,-0.013000000268220901,0.0020000003278255463,-0.013999998569488525,4.0,8.0,03-24,0.003999998327344659
01-25,-0.06499999761581421,-0.2510000467300415,0.3280000090599061,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,4.0,8.0,03-25,-0.0064166692706445734
01-26,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,0.057999998331069946,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,4.0,8.0,03-26,-0.007000005027900137
01-27,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.01800000667572027,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,03-27,-0.013333338778465988
01-28,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.01800000667572027,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,03-28,-0.013333338778465988
01-29,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.01800000667572027,-0.08799999952316281,0.01000000536441803,-0.036000000312924385,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,03-29,-0.013333338778465988
01-30,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.01800000667572027,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,03-30,-0.011166672067095838
01-31,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.01800000667572027,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,03-31,-0.011166672067095838
02-01,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.09599998593330389,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,04-01,-0.01766667033856114
02-02,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.09599998593330389,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,04-02,-0.01766667033856114
02-03,-0.06499999761581421,-0.25700002908706676,0.3269999623298646,-0.09599998593330389,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,04-03,-0.01766667033856114
02-04,-0.06499999761581421,-0.13800001144409169,0.3269999623298646,-0.09599998593330389,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,-0.013999998569488525,3.0,9.0,04-04,-0.00775000220164655
02-05,-0.06499999761581421,-0.13800001144409169,0.3269999623298646,-0.09599998593330389,-0.08799999952316281,0.01000000536441803,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,0.006000000983476635,4.0,8.0,04-05,-0.006083335572232787
02-06,-0.06499999761581421,-0.13800001144409169,0.3269999623298646,-0.09599998593330389,-0.08799999952316281,0.0,-0.009999999776482589,-0.015000000596046448,-0.006000000983476632,0.0,0.0020000003278255463,0.006000000983476635,3.0,9.0,04-06,-0.006916669352600956
