,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-4.449998855590817,0.33499908447265625,1.7349987030029368,1.5349998474121165,2.0550003051757884,5.604999542236328,-1.6300010681152344,8.949996948242188,13.830001831054673,27.25,-1.9199981689453125,8.0,4.0,03-02,4.295416514078777
01-03,-2.270000457763672,-4.579999923706055,0.6149997711181676,1.7349987030029368,0.9200000762939418,1.8549995422363281,6.744998931884766,0.12999725341796875,8.949996948242188,11.680000305175781,31.660003662109375,-0.4299926757812784,9.0,3.0,03-03,4.750833511352537
01-04,-1.8100004196166992,-4.924999237060547,1.0750007629394531,1.7049999237060582,0.41499900817871094,2.395000457763672,6.3600006103515625,-0.3600006103515554,6.319999694824219,7.7999954223632955,28.740005493164062,4.4199981689453125,9.0,3.0,03-04,4.344583272933963
01-05,-1.9849996566772443,-4.870000839233402,0.9200000762939489,2.054998397827152,1.1350002288818288,2.9599990844726562,6.36500167846679,-1.3299980163574148,4.849998474121094,9.889999389648438,25.639991760253878,-0.3899993896484375,8.0,4.0,03-05,3.769999265670774
01-06,-2.624999046325682,-4.774999618530277,1.345001220703125,2.4300003051757777,1.2099990844726562,3.1650009155273438,6.819999694824212,-1.529998779296868,6.160003662109375,9.550003051757812,25.040000915527315,5.9499969482421875,9.0,3.0,03-06,4.395000696182248
01-07,-2.710000038146971,-4.645000457763672,0.3850002288818395,1.9200000762939489,0.7749996185302699,3.365001678466797,6.360000610351555,1.5999984741210938,0.4199981689453125,10.0,24.650001525878878,6.5500030517578125,10.0,2.0,03-07,4.0558335781097385
01-08,-3.2799997329711914,-2.659999847412106,-0.12000083923339844,1.6749992370605504,0.7150001525878906,3.604999542236321,3.8600006103515625,3.079998016357422,1.0999984741210938,10.129997253417983,21.88000488281247,5.059997558593722,9.0,3.0,03-08,3.7537496089935267
01-09,-3.575000762939453,-1.9300003051757812,0.3849983215332031,1.764999389648441,-0.6800003051757812,2.3199996948242188,2.529998779296875,2.0099983215332102,0.4799957275390625,9.5,20.300003051757784,-5.639999389648466,8.0,4.0,03-09,2.2887493769327762
01-10,-3.8299999237060547,-1.3950004577636683,0.32999992370605113,1.375,-0.9049987792968786,2.020000457763672,2.865001678466797,0.4099998474121094,2.3899993896484375,10.739997863769545,19.6199951171875,-10.8800048828125,8.0,4.0,03-10,1.8949991861979179
01-11,-3.1099996566772443,-1.2049999237060582,0.445001602172848,1.2299995422363317,-0.8299999237060582,1.6699981689453125,1.7800025939941335,0.75,2.0399932861328125,10.529998779296875,19.530006408691435,-28.550003051757812,8.0,4.0,03-11,0.35666648546854773
