,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5200001001358032,-1.5099999904632568,0.559999942779541,1.2299995422363281,-0.439999580383299,0.9600000381469718,1.2400002479553214,-0.6500000953674308,-0.5,1.299999713897705,0.7100000381469722,0.3299999237060538,8.0,4.0,03-02,0.3124999900658925
01-03,0.45999991893768266,-1.52999997138977,0.39999985694885387,1.2299995422363281,-0.3299999237060547,1.3600001335144034,1.4500002861022905,-0.9000000953674299,-0.5,1.1899995803833,1.0199999809265137,0.0,7.0,5.0,03-03,0.3208332757155098
01-04,0.34999990463256814,-1.4499998092651372,0.39999985694885387,1.2199997901916477,-0.5900001525878906,1.1899995803833017,1.5000004768371555,-0.829999923706052,-0.5,1.0199999809265128,1.0100002288818346,-0.10000014305114702,7.0,5.0,03-04,0.268333315849304
01-05,0.3799999952316291,-1.4800000190734868,0.4300000667572035,1.5300002098083496,-0.4400000572204581,1.8399996757507324,1.329999923706052,-0.7799997329711896,-0.6000001430511475,1.1399998664855957,0.9300000667572017,-0.31000018119812056,7.0,5.0,03-05,0.33083330591519683
01-06,0.37000000476837225,-1.6599998474121098,0.4199998378753662,1.3800001144409162,-0.4899997711181632,1.7799997329711914,1.329999923706052,-0.7799997329711896,-0.39999985694885254,1.4300003051757812,0.8800001144409175,-0.25,7.0,5.0,03-06,0.33416673541069014
01-07,0.2700001001358039,-1.2799997329711919,0.28999996185302734,2.630000114440918,-0.4699997901916495,1.699999809265135,1.2699999809265128,-0.6500000953674316,-0.5499999523162842,0.9500002861022949,0.980000257492065,-0.19999980926513672,7.0,5.0,03-07,0.41166676084200526
01-08,0.30999994277954124,-1.47000002861023,0.5900001525878906,2.3900003433227557,-0.75,1.559999942779541,1.4600000381469727,-0.49000024795532404,-0.5499999523162842,1.0,0.980000257492065,-0.19999980926513672,7.0,5.0,03-08,0.402500053246816
01-09,0.33000004291534424,-1.27999997138977,0.49000000953674316,2.5699996948242188,-0.8600001335144043,1.2799997329711914,1.25,-0.6400003433227539,-0.5499999523162842,1.1299996376037598,1.0300002098083496,-0.26999998092651323,7.0,5.0,03-09,0.37333324551582336
01-10,0.3799999952316284,-1.27999997138977,0.690000057220459,2.5399999618530282,-0.7100000381469727,1.3499999046325684,1.4599995613098171,-0.2800002098083496,-0.4199998378753662,1.1499996185302734,0.6200001239776611,-0.3400001525878906,7.0,5.0,03-10,0.4299999177455905
01-11,0.32999992370605424,-1.2899999618530273,0.690000057220459,2.4800000190734863,-0.5399999618530265,1.3400001525878906,1.6299996376037624,-0.3900003433227539,-0.4500000476837158,1.0999999046325684,0.6400001049041744,-0.4200000762939453,7.0,5.0,03-11,0.42666661739349393
01-12,0.39999997615814187,-1.2599997520446768,0.7599999904632555,3.070000171661377,-0.6599998474121094,0.570000171661377,1.9400000572204599,-0.3900003433227539,-0.4500000476837158,1.2799999713897705,0.7000000476837158,-0.5199999809265137,7.0,5.0,03-12,0.4533333679040273
01-13,0.39999997615814187,-1.1100001335144043,0.6999998092651372,3.250000476837158,-0.5799999237060547,0.6000003814697266,1.7800002098083478,-0.18000030517578125,-0.6099998950958252,1.0,0.6500000953674316,-0.5099999904632568,7.0,5.0,03-13,0.4491667250792184
01-14,0.5299999713897703,-0.730000257492065,0.34999990463256836,4.640000343322754,-0.6599998474121094,0.5900001525878906,1.8800001144409162,-0.4200000762939444,-0.6400001049041766,1.190000057220459,0.6700000762939453,-0.5099999904632568,7.0,5.0,03-14,0.5741666952768959
01-15,0.6599999666213989,-1.059999942779541,0.2999999523162846,4.850000381469727,-0.5999999046325684,0.7200002670288086,2.2300000190734863,-0.039999961853027344,-0.6900000572204608,1.25,0.5099999904632568,-0.5,7.0,5.0,03-15,0.6358333925406137
01-16,0.7799999713897701,-0.9900000095367432,0.34999990463256836,4.810000419616699,-0.5299997329711914,0.9300003051757804,2.429999828338623,-0.039999961853027344,-0.44000005722046076,1.25,0.5099999904632568,-0.28999996185302734,7.0,5.0,03-16,0.7308333913485207
