,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,3.0,8.0,2.9887310881168525
01-03,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,2.7241810838707323
01-04,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,3.330357420081198
01-05,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,3.330357420081198
01-06,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,3.330357420081198
01-07,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-08,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-09,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-10,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-11,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-12,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-13,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-14,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-15,0.0,0.0,0.0,0.0,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,2.0,9.0,3.033915011691653
01-16,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,6.260541007637422
01-17,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,6.260541007637422
01-18,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,34.139784170942015,0.0,0.0,-3.541658181283546,-3.1746000509534404,0.0,3.0,8.0,6.260541007637422
01-19,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,34.139784170942015,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,6.555679189411052
01-20,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,34.139784170942015,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,6.555679189411052
01-21,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,34.139784170942015,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,6.555679189411052
01-22,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,31.944441317040162,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,6.3727339515858965
01-23,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.5903265411124075
01-24,0.0,0.0,0.0,38.71951195134923,8.98345420159481,0.0,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.5903265411124075
01-25,0.0,0.0,0.0,38.71951195134923,8.98345420159481,-6.302514694798187,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.065116983212559
01-26,0.0,0.0,0.0,38.71951195134923,8.98345420159481,-5.857734742283991,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.102181979255409
01-27,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.253268206169213
01-28,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.253268206169213
01-29,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,10.555552391358292,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,7.0,4.253268206169213
01-30,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
01-31,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
02-01,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
02-02,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
02-03,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
02-04,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
02-05,0.0,0.0,0.0,40.53254667431487,8.98345420159481,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.9523425592568047
02-06,0.0,0.0,0.0,40.53254667431487,0.4728127857288629,-5.857734742283991,6.944444628409402,0.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,3.243122441267976
02-07,0.0,0.0,0.0,40.53254667431487,0.4728127857288629,-5.857734742283991,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,4.0,7.0,4.945156006303694
02-08,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,4.905754940826289
02-09,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,4.905754940826289
02-10,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,4.905754940826289
02-11,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,4.905754940826289
02-12,0.0,0.0,0.0,40.53254667431487,0.0,-5.857734742283991,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,4.905754940826289
02-13,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.121790923945067
02-14,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.121790923945067
02-15,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.121790923945067
02-16,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.121790923945067
02-17,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,20.42440278042863,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.121790923945067
02-18,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,25.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.503090692242682
02-19,0.0,0.0,0.0,40.53254667431487,0.0,-3.2653029448586492,6.944444628409402,25.0,0.0,0.0,-3.1746000509534404,0.0,3.0,8.0,5.503090692242682
