,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000041961669744,-0.07000064849853338,0.09999942779541016,0.1999998092651385,0.21000003814697088,0.16000080108642756,-0.01999950408935547,-0.03999996185302557,0.21000003814697088,-0.319999694824217,0.4400005340576154,0.26000022888183594,8.0,4.0,03-02,0.09916679064432794
01-03,0.010000228881835938,-0.13000011444091975,0.11999988555908025,0.1999998092651385,0.22999954223632812,0.2400007247924787,-0.02000045776367365,-0.03999996185302557,0.21000003814697088,-0.21999931335448863,0.32999992370605646,0.1300001144409162,8.0,4.0,03-03,0.08833336830139145
01-04,-0.07999992370605469,-0.1400003433227539,0.20000076293945135,0.21999931335449396,0.31999969482421875,0.26000022888183416,-0.030000686645511365,-0.010000228881835938,0.17999935150146484,-0.27999973297118963,0.26999950408935725,-0.029999732971193183,6.0,6.0,03-04,0.0733331839243568
01-05,0.1300001144409162,-0.07999992370605469,0.3000001907348615,0.23999977111816406,0.3299999237060547,0.25,-0.010000228881837714,-0.020000457763671875,0.20000076293945312,-0.4499998092651385,0.23000049591064275,0.030000686645506036,8.0,4.0,03-05,0.09583346048990797
01-06,0.06000041961669744,-0.11999988555908203,0.25,0.23000049591064453,0.3599996566772461,0.25,-0.010000228881837714,-0.010000228881835938,0.2200002670288086,-0.5100002288818359,0.2400007247924787,0.09000015258788885,8.0,4.0,03-06,0.08750009536743104
01-07,0.23000049591064275,-0.11000061035156428,0.28999996185302734,0.2300004959106463,0.3500003814697248,0.19999980926513672,0.06000041961669744,0.030000686645506036,0.3099994659423828,-0.4099998474121094,0.26000022888183416,0.1399993896484375,10.0,2.0,03-07,0.13166673978169685
01-08,-0.2700004577636719,-0.13000011444091797,0.2799997329711932,0.18000030517578125,0.31000041961669744,0.19999980926513672,0.01999950408935547,0.13000011444091797,0.21999931335449396,-0.4499998092651367,0.22999954223632812,0.18000030517578125,9.0,3.0,03-08,0.07499988873799657
01-09,-0.4300003051757795,-0.17999935150146662,0.32999992370605646,0.2200002670288086,0.3299999237060529,0.1500005722045863,-0.1400003433227539,0.4200000762939453,0.07999992370605291,-0.3400001525878906,0.18999958038330078,0.21000003814697088,8.0,4.0,03-09,0.07000001271565696
01-10,-0.9399995803833026,-0.17999935150146662,0.21999931335449396,0.23000049591064453,0.2399997711181623,0.07999992370605646,-0.14000034332275568,0.5,0.09000015258788885,-0.3400001525878906,0.1400003433227539,0.25,8.0,4.0,03-10,0.012500047683715376
01-11,-1.0399999618530273,-0.1700000762939453,0.23999977111816406,0.23000049591064453,0.2799997329711914,0.1399993896484375,-0.11999988555908381,0.4200000762939453,0.11000061035155895,-0.3500003814697248,0.07999992370605646,-0.3599996566772443,7.0,5.0,03-11,-0.04499999682108561
