,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.5306409924427955,5.576967816641198,-15.010377300399885,-3.3832713268352315,-20.105490643102577,-14.59822989705132,12.013531955782215,7.667731653729095,-9.732829220582332,9.063240895619188,9.953011272503836,-55.693953348355684,6.0,6.0,-5.726585595800725
01-03,5.5306409924427955,5.576967816641198,-15.010377300399885,-3.3832713268352315,-20.105490643102577,-14.59822989705132,11.731528355379185,7.667731653729095,-9.732829220582332,9.063240895619188,9.953011272503836,-55.693953348355684,6.0,6.0,-5.75008589583431
01-04,5.5306409924427955,5.576967816641198,-15.010377300399885,-3.3832713268352315,-20.105490643102577,-17.312663982085727,11.731528355379185,7.667731653729095,-10.687031375522366,9.063240895619188,9.953011272503836,-38.8888846839758,6.0,6.0,-4.655383193800525
01-05,5.5306409924427955,5.576967816641198,-15.010377300399885,-3.3832713268352315,-20.105490643102577,-15.47265618872774,11.731528355379185,7.667731653729095,-9.642517474085492,5.350230432690855,4.138244005838116,-38.8888846839758,6.0,6.0,-5.208987863367123
01-06,5.5306409924427955,5.576967816641198,-19.93211378113548,7.080715876137191,-20.105490643102577,-15.47265618872774,11.731528355379185,7.667731653729095,-8.55640058150428,5.350230432690855,4.138244005838116,-38.8888846839758,7.0,5.0,-4.6566238954656205
01-07,5.5306409924427955,5.576967816641198,-17.61267276557861,7.080715876137191,-20.105490643102577,-15.47265618872774,11.731528355379185,7.667731653729095,-7.579458089163182,5.350230432690855,4.138244005838116,-38.8888846839758,7.0,5.0,-4.381925269807456
01-08,5.5306409924427955,0.024291354641080638,-17.61267276557861,7.080715876137191,-20.105490643102577,-15.47265618872774,11.731528355379185,7.667731653729095,-8.857006415713307,3.9985749021113413,4.138244005838116,-32.857137018320685,7.0,5.0,-4.561102990930343
01-09,5.5306409924427955,0.024291354641080638,-13.813868248568753,7.080715876137191,-20.105490643102577,-15.47265618872774,11.731528355379185,7.667731653729095,-7.843139271514356,-1.7493743916963949,4.138244005838116,-32.857137018320685,6.0,6.0,-4.6390427936469205
01-10,5.5306409924427955,0.024291354641080638,-13.813868248568753,7.080715876137191,-20.105490643102577,-14.98522227535175,11.731528355379185,7.667731653729095,-14.26470540111591,-1.7493743916963949,4.138244005838116,-32.857137018320685,6.0,6.0,-5.133553811665717
01-11,5.5306409924427955,-0.9815988365126534,-13.978102105942636,7.080715876137191,-20.105490643102577,-14.98522227535175,11.731528355379185,7.667731653729095,-21.862750368730683,-1.7493743916963949,2.4525713636103665,-49.86570865514508,5.0,7.0,-7.422088252931928
01-12,5.5306409924427955,0.24539502851802147,-18.48540366632787,7.080715876137191,-20.105490643102577,-14.98522227535175,11.731528355379185,7.667731653729095,-23.541154116248766,-8.461259951868886,2.4525713636103665,-49.86570865514508,6.0,6.0,-8.394638003185689
01-13,5.5306409924427955,1.5460148910803124,-18.48540366632787,7.080715876137191,-20.105490643102577,-14.98522227535175,11.731528355379185,7.667731653729095,-24.582926571098966,-6.212066250981325,2.4525713636103665,-49.86570865514508,6.0,6.0,-8.185634577469052
01-14,-24.514198093549464,1.618440086239475,-29.600802959535123,7.080715876137191,-20.105490643102577,-14.98522227535175,11.731528355379185,7.667731653729095,-20.481927710843372,-9.576428795583437,2.4525713636103665,-49.86570865514508,5.0,7.0,-11.548232649834626
01-15,-24.364717842483653,1.618440086239475,-29.600802959535123,7.080715876137191,-20.105490643102577,-14.98522227535175,13.423571473292922,7.667731653729095,-20.481927710843372,-9.576428795583437,2.4525713636103665,-44.94181220658719,5.0,7.0,-10.984447665039838
01-16,-24.364717842483653,0.0980801913373055,-29.600802959535123,7.080715876137191,-20.105490643102577,-15.280704306783486,13.423571473292922,7.667731653729095,-18.09163868636386,-9.576428795583437,2.4525713636103665,-44.94181220658719,5.0,7.0,-10.936577073527706
01-17,-24.364717842483653,0.0980801913373055,-29.600802959535123,7.080715876137191,-20.105490643102577,-15.280704306783486,18.161305112748728,7.667731653729095,-18.09163868636386,-9.318603028335755,2.4525713636103665,-44.94181220658719,5.0,7.0,-10.520280456302414
01-18,-24.364717842483653,0.0980801913373055,-29.600802959535123,7.080715876137191,-20.105490643102577,-21.810880343479305,18.161305112748728,7.667731653729095,-14.170996642363665,-9.318603028335755,2.4525713636103665,-44.94181220658719,5.0,7.0,-10.737741622360382
01-19,-28.19722632117695,0.0980801913373055,-29.600802959535123,7.080715876137191,-20.105490643102577,-21.810880343479305,18.161305112748728,7.667731653729095,-13.604152812411243,-9.318603028335755,2.4525713636103665,-82.93785125655472,5.0,7.0,-14.176216930586085
01-20,-28.19722632117695,0.0980801913373055,-29.600802959535123,7.080715876137191,-20.105490643102577,-21.810880343479305,18.161305112748728,7.667731653729095,-10.004483852142409,-12.466847258881913,2.4525713636103665,-82.93785125655472,5.0,7.0,-14.138598203109192
