,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.3557754006687,-7.8067703315165815,6.959090386492581,6.51329197583509,-9.634143068981531,-5.078393481026804,-1.951657379590969,14.065980242980705,-31.208301381940196,5.339807578155229,10.931172254949454,-6.22559838080861,5.0,7.0,-8.787608082176696
01-03,-118.57922480727974,-6.654569948783561,7.698751542866413,6.51329197583509,-8.607333355321888,-6.106091147067401,4.0618012453863175,16.842929748714642,-31.208301381940196,2.063112313296266,9.707408440484567,-12.372630575177093,6.0,6.0,-11.38673799574888
01-04,-126.11645301162868,5.5029448228700835,11.012556988878583,7.9754587655575335,-12.787282345902867,-4.733624972476907,2.8646753400715768,17.808749372168283,-31.7272058281569,7.995231901720292,2.421576952174467,-15.497701205964681,7.0,5.0,-11.273422768390768
01-05,-139.5209531783885,5.199213955976305,6.937238484812018,10.949972463884086,-12.69211038340156,-1.2963546840005442,2.4360128467624866,14.80836022963287,-26.98986905897514,3.3007389693229334,1.5401577664759039,-20.190618140756474,7.0,5.0,-12.959850894054632
01-06,-145.44909329744053,5.431480074056853,2.800487447453317,8.353685990133606,-14.23070639443042,-9.063600921546628,3.830538095785116,15.214867119459635,-28.012041906276437,0.383145645038487,2.3192421648827626,-18.496537577269105,7.0,5.0,-14.743211130012776
01-07,-146.58682235450223,17.598399941679954,-3.6592017036273607,7.964166640905755,-17.606775420879828,-8.551239699104213,-1.8181822200978133,11.956522576597296,-21.07195518847915,4.294478527607362,3.4520025102105905,-18.719089890929293,5.0,7.0,-14.395641356718244
01-08,-179.6057177160238,19.861088099340137,-11.211460215796016,6.256342915301127,-16.97602926912493,-9.540636042402841,-3.546602319061058,12.310880230151177,-21.2499984653557,6.58682634730539,1.2945073711716717,-17.903071029495727,5.0,7.0,-17.810322507832545
01-09,-165.17679310350687,20.84367079719402,-8.796995727712755,5.7306002956757185,-18.23752157263473,-10.615523914963934,-8.737326587568344,11.979168840746073,-20.629111481502562,0.23951730328405688,-1.2944970834233511,-29.28087208227407,4.0,8.0,-18.664640359723897
01-10,-166.20938446541481,27.217822790068176,-7.975013633222281,3.354741760642805,-20.06876681571332,-13.700385843556143,-11.258893116817529,11.758563715283167,-21.433788673789874,-0.7185610468516093,0.9809280732089244,-32.04526844339818,4.0,8.0,-19.174833808296725
01-11,-144.82072716844152,29.20365391556519,-8.954397732077565,1.9068001846594458,-17.391304347826086,-16.895317218908463,-10.822915017952548,11.795405433456589,-21.141183227244113,-2.075698310829725,3.197832673118502,-50.58931981845163,4.0,8.0,-18.88226421957766
01-12,-149.96609191162673,29.45169252980862,-8.879780026148246,1.6791441055365393,-18.680718019561485,-21.6982992799755,-15.67977994135748,10.229641182438993,-19.399712350759714,-3.6114492979722157,6.090169667032127,-47.16579802040461,4.0,8.0,-19.802581780249145
01-13,-150.57626494209956,27.402090621857617,-13.062308726278301,2.6007798864331675,-18.272366633383186,-20.239710532743587,-9.68056063828846,11.77452555575899,-21.13289337670251,1.3285097378897648,7.43243410700244,-58.298008204397625,5.0,7.0,-20.060314428745937
01-14,-131.3220358140163,24.397902689301077,-15.225594293266889,3.904080732174421,-17.654476870006906,-17.861979519066754,-11.433583806254454,11.842887558551881,-11.088164969356187,2.1556922775542664,8.101133967036311,-56.40691588318919,5.0,7.0,-17.54925449421156
01-15,-89.09499706879758,24.390564877579227,-19.529892250283083,8.223716319802131,-19.09565865531358,-19.524458638825752,-15.43184510470863,15.205795311003786,-8.03750803532728,-2.3809446413830964,9.262126697754434,-56.863386014588514,4.0,8.0,-14.406373933590663
01-16,-56.91210247920618,24.609121067865477,-21.8968142954952,3.7228239944354415,-18.717345804745918,-21.714501744521,-18.227187078196465,17.019653856501662,-7.820859800366775,-2.3809446413830964,2.347780925745182,-77.25447359962027,4.0,8.0,-14.76873746658226
01-17,-39.51538284885404,25.047389974964723,-25.480093913431023,3.7228239944354415,-17.63138844886428,-17.853660936334524,-9.038900518029875,19.193605280473992,-7.820859800366775,-3.7593983524715124,6.357216187096451,-67.27585628114898,4.0,8.0,-11.171208805210867
