,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8776951269557505,-8.972131774535432,-4.7969525798293144,-0.8267755707684411,7.969640945237816,10.277184516006017,-20.63492003421872,-5.2229341303216135,-5.263157894736842,-4.687495459802516,34.03790076824303,-32.254191021190834,3.0,9.0,-2.7709606135727167
01-03,-12.884617324411588,-5.214464824698368,-0.4622930619471589,-0.8267755707684411,9.302321370959145,9.652839143250032,-19.49999809265135,-3.8993764409329383,-5.263157894736842,-4.687495459802516,33.1575012842622,-37.77506158077691,3.0,9.0,-3.2000482043545606
01-04,-9.514920510091219,-5.126055713495068,-1.605839104416714,-3.149610852062945,10.047174488025359,9.461177645776626,-19.142573553440954,-2.101360606767927,-7.894736842105263,-8.06451637712652,26.05104649291275,-28.823527167825137,3.0,9.0,-3.321978508384751
01-05,-8.30257938986663,-4.873949094947017,-8.442825667957228,-4.756340112464415,7.769788055606759,11.15736991715818,-20.707073431576546,-2.9666225783863918,-10.81081081081081,-9.223304004760982,26.993861306646444,-26.736103867491373,3.0,9.0,-4.241549139904167
01-06,3.5055360617333435,-4.117653281513302,-3.0574754736889367,-4.930125956830392,12.749551980786666,11.415525041848449,-18.080808392180177,-1.6069235103701989,-10.869565442739683,-11.11110774718066,29.113922252892543,-23.172096584784057,4.0,8.0,-1.6801017543355334
01-07,16.051658179199976,-2.3102288417082386,-2.164002084788465,-6.188797027853312,10.433161820013963,7.5965127111444275,-17.1717255398423,6.107786893203338,-12.267249414242379,-8.527134992233822,27.272724623448003,-23.284585094296286,5.0,7.0,-0.37098989732959087
01-08,11.401871857721058,0.3223204056796878,-4.798330375778635,-13.099713754466697,8.337210365280802,11.249485158389112,-17.729081073050807,8.194774952118074,-12.637357915632732,-5.263156385161358,16.73033237990188,-23.059608075271825,6.0,6.0,-1.6959377050226199
01-09,13.272727619517932,16.966069434724936,-3.3607621161330203,-16.602153162802406,8.849556028390076,12.911288429479947,-19.856698971203137,9.824562968994414,-12.637357915632732,-3.7593984423271913,13.82735216591163,-33.16893523963155,6.0,6.0,-1.144479100059259
01-10,18.215613349951138,9.236366965553977,-4.098546550285755,-14.408603791267657,10.747231969133328,13.308461360415574,-14.169208258838669,7.775115373492985,-13.736263160443016,-3.7593984423271913,13.806548722492979,-29.15662675520595,6.0,6.0,-0.5199424347773549
01-11,20.577615060204565,8.771935205918346,-8.473406123225875,-28.172039729292692,11.47690961391761,10.994979734022149,-16.666660043928623,8.865248186976078,-11.538452670822451,0.0,14.007783169645222,-48.22601228736028,6.0,6.0,-3.198508323662162
01-12,24.914675851233632,10.453218371893925,-10.085196954496116,-29.015771506291077,11.45213013622209,7.99480779134629,-16.062178777276817,7.6832162226538685,-13.559319294242242,0.0,14.630471346690227,-29.50631094797309,6.0,6.0,-1.758354813353276
01-13,21.672354129535794,9.722221447632952,-9.293159165077283,-33.781444475020464,11.97631726053308,8.704969150353056,-15.025915235842186,11.34751813023922,-13.407819383670644,8.163264114526026,15.205997218271387,-41.708538679820045,7.0,5.0,-2.2020196240282592
01-14,30.88737033345481,13.72141686788776,-8.492662813918505,-22.405060316478252,11.614086959570418,8.576329443279933,-15.751300703109989,7.484658714465664,-11.173184595655401,5.594406853597068,15.898962386759132,-39.32160928945873,7.0,5.0,-0.28054884663384055
01-15,36.15999984741211,18.865346598032538,-14.907805264146834,-20.323515116073786,12.025610275227693,3.7735813562721336,-11.4164896337316,8.748473309864195,-9.34065266113899,6.509692574093198,11.29272253681902,-36.43215583709182,7.0,5.0,0.41290066546148846
01-16,29.078012505477506,16.712519336665082,-11.393497481708282,-25.63880483833797,12.071336057111964,-1.4171820013527299,-11.94184428726811,10.5392116759658,-8.152174082054762,6.509692574093198,13.2243664779086,-94.39580222966048,6.0,6.0,-5.400347191096682
01-17,31.550805298043173,16.99794701832651,-15.523789796464573,-25.63880483833797,11.678829639745194,-0.9773403425923326,-19.916577862584184,8.521301086633017,-8.152174082054762,6.509692574093198,12.023462624952144,-116.0395927791938,6.0,6.0,-8.247186788286198
01-18,39.240509337520045,14.718311131414378,-15.523789796464573,-26.375054622532485,14.451899271170952,-1.449274998119472,-19.418482485320794,8.176096026728814,-2.1739110153428576,7.222222148636264,11.315419679075797,-136.4224263510086,6.0,6.0,-8.853206806186877
01-19,40.093603657110464,14.718311131414378,-12.910428233633292,-24.666378196943807,13.859570127928029,-0.3475235539323269,-17.10794661288278,8.176096026728814,-2.808988884443171,5.594406853597068,17.394224935322754,-184.1969058332442,6.0,6.0,-11.850163215248172
01-20,40.093603657110464,18.380279519259478,1.4002052044111775,-22.111633786431103,12.94062651803857,-0.7853416430044358,-17.10794661288278,7.4213797472439325,-10.17963340075675,2.173914395568495,13.623592777845705,-240.68323507945814,7.0,5.0,-16.236182391921286
01-21,39.62558537155806,19.291907853011793,-0.8851464812464639,-22.640713379086563,13.542140721745675,-0.7853416430044358,-15.580455541683122,6.806927216472506,3.6649253872192262,4.929576187799686,10.934107045622701,-240.68323507945814,7.0,5.0,-15.148310195087424
01-22,28.810717766146432,20.164921314005916,10.60757412097694,-24.431079446267802,13.542140721745675,-4.799303568098379,3.1472122600105306,4.679804430991738,0.0,5.594406853597068,10.934107045622701,-240.99377157382696,8.0,4.0,-14.395272506258012
01-23,32.857144587164235,22.14814645272714,17.39855322820782,-23.214281369923935,11.515431162721883,-10.0,7.092196731322326,2.1546271124294516,0.5405426025390625,6.293710211190841,9.920353349789567,-221.85790865350637,9.0,3.0,-12.095957048778166
01-24,34.63338288670824,22.834065218860207,22.144598082724837,-26.658164692739277,-10.760666754602854,-5.637584820474958,12.233011704361338,2.278484848137337,-0.5405426025390625,6.99300689973355,7.736801885227261,-224.64183073770192,7.0,5.0,-13.28211984019211
01-25,30.858084211488766,22.834065218860207,21.323785264382312,-29.29421452189696,-4.21245453235464,-2.863531895860985,11.9766352588701,2.278484848137337,1.081085205078125,8.263300935342173,3.32369966094949,-263.54841304743405,8.0,4.0,-16.49828944953651
01-26,35.33950548013197,23.421436176116075,19.90918275471649,-18.92826786363098,-1.7608858299817165,-1.2775286274535005,6.418218378390332,0.253164312469345,1.6216174976245779,8.028164823668629,0.8154162975803254,-222.00001307896207,8.0,4.0,-12.346665806610877
01-27,35.493829999459145,20.631420628143683,14.585165954784717,-16.020677565496936,-3.4872751888001234,-3.325841667946805,7.14285291182639,5.189877459491337,4.188487583410301,11.971829803518228,-1.3636386952781625,-185.31646384086528,7.0,5.0,-9.19253605147946
01-28,33.17901371973821,20.47477276656968,24.384635921441262,-10.623174118515339,-3.4872751888001234,-3.64044703794331,8.799166058197432,-1.5584463034901381,4.761902839658683,13.793103448275861,-2.764974224425488,-187.5949245453493,6.0,6.0,-8.68972055538688
01-29,36.74418535880703,21.160912469442643,27.413127413127413,-7.564052862178651,-3.722907356694284,-0.26966052108937694,10.351967037224084,-4.107826654572917,5.759164185865229,13.793103448275861,6.835639877355436,-185.56961004559471,7.0,5.0,-6.59799647083602
01-30,38.30768878643328,23.60817143664017,29.514097503158226,-13.812396830616839,0.18849674586716225,-0.04432725673122994,10.99585458366627,-2.7308197215134715,4.761902839658683,14.482761251515344,5.299543086007943,-186.05263215683178,8.0,4.0,-6.290138311062186
01-31,36.3636360179519,25.651576067824166,31.366825794348845,-11.273669815132433,-2.7660579216982137,2.4945281632750653,10.580917234823396,0.2525250092658016,3.174605257036426,14.482761251515344,5.311775154280119,-184.31372012129293,9.0,3.0,-5.722858158983542
