,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-124.79998779296875,91.20001220703125,137.59997558593773,256.0,-95.03997802734375,-49.599975585937614,-0.9599914550780966,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,4.0,8.0,03-02,11.866671293973935
01-03,-150.39999389648438,156.79998779296875,137.59997558593773,256.0,-95.03997802734375,-49.599975585937614,-0.9599914550780966,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,4.0,8.0,03-03,15.200002084175757
01-04,-150.39999389648438,156.79998779296875,137.59997558593773,256.0,-95.03997802734375,-36.79998779296875,28.800003051757812,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,5.0,7.0,03-04,18.746667275826155
01-05,-134.39999389648438,156.79998779296875,137.59997558593773,256.0,-222.39996337890625,-36.79998779296875,28.800003051757812,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,5.0,7.0,03-05,9.46666849652928
01-06,-134.39999389648438,92.79998779296875,261.43994140625,256.0,-222.39996337890625,-36.79998779296875,28.800003051757812,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,5.0,7.0,03-06,14.453332314888636
01-07,-200.0,92.79998779296875,261.43994140625,256.0,-222.39996337890625,-35.20001220703125,28.800003051757812,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,5.0,7.0,03-07,9.119996438423792
01-08,-200.0,92.79998779296875,261.43994140625,256.0,-215.3599853515625,-49.599975585937614,28.800003051757812,-72.63999938964844,0.0,0.0,0.6399999856948855,0.0,5.0,7.0,03-08,8.506664325793574
01-09,-219.20001220703125,132.79998779296875,280.0,256.0,-158.7199707031249,-60.160003662109375,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.6399999856948855,0.0,5.0,7.0,03-09,15.061667054891595
01-10,-206.39999389648438,132.79998779296875,280.0,256.0,-157.7600097656249,-27.52001953125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.6399999856948855,-0.639999866485597,5.0,7.0,03-10,18.874997347593318
01-11,-206.39999389648438,132.79998779296875,280.0,256.0,-174.39996337890625,-27.52001953125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-11,17.4358345468839
01-12,-160.0,65.5999755859375,280.0,256.0,-174.39996337890625,-27.52001953125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-12,15.702499687671661
01-13,-160.0,72.0,176.0,256.0,-174.39996337890625,-27.52001953125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-13,7.569168388843536
01-14,-64.0,72.0,176.0,256.0,-174.39996337890625,-27.52001953125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-14,15.569168388843536
01-15,-64.0,44.79998779296875,176.0,256.0,-174.39996337890625,-27.52001953125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-15,13.302500704924265
01-16,-64.0,44.79998779296875,176.0,256.0,-136.9599609375,-59.20001220703125,28.800003051757812,-72.63999938964844,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-16,13.782501518726349
01-17,-64.0,44.79998779296875,35.199951171875,256.0,-111.3599853515625,-59.20001220703125,28.800003051757812,-78.71999931335449,-6.780000209808351,0.0,0.009999990463257502,-0.639999866485597,5.0,7.0,03-17,3.675828754901886
01-18,-64.0,44.79998779296875,35.199951171875,256.0,-111.3599853515625,-59.20001220703125,28.800003051757812,-78.71999931335449,-6.780000209808351,0.0,0.0,-0.639999866485597,4.0,8.0,03-18,3.6749954223632812
01-19,-64.0,44.79998779296875,35.199951171875,256.0,-113.5999755859375,-59.20001220703125,44.80000305175781,-78.71999931335449,-6.780000209808351,0.0,0.0,-0.639999866485597,4.0,8.0,03-19,4.821662902832031
01-20,-64.0,44.79998779296875,127.99993896484375,256.0,-124.15997314453125,-59.20001220703125,44.80000305175781,-78.71999931335449,-6.780000209808351,0.0,0.0,-0.639999866485597,4.0,8.0,03-20,11.674995422363281
01-21,-64.0,20.79998779296875,180.79998779296875,256.0,-114.55999755859375,-59.20001220703125,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-21,14.819164117177328
01-22,-64.0,68.79998779296875,201.5999755859376,256.0,-114.55999755859375,-59.20001220703125,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-22,20.552496433258067
01-23,-64.0,78.39996337890625,201.5999755859376,256.0,-114.55999755859375,-49.599975585937614,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-23,22.152497450510662
01-24,-64.0,78.39996337890625,201.5999755859376,256.0,-183.67999267578125,-49.599975585937614,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-24,16.3924978574117
01-25,-64.0,78.39996337890625,201.5999755859376,256.0,-188.79998779296875,-32.00000000000006,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-25,17.43249622980754
01-26,-64.0,78.39996337890625,201.5999755859376,256.0,-187.8399658203125,-32.00000000000006,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-26,17.512498060862228
01-27,-64.0,67.199951171875,155.199951171875,256.0,-187.8399658203125,-32.00000000000006,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-27,12.712495009104407
01-28,-52.79998779296881,67.199951171875,155.199951171875,256.0,-187.8399658203125,-32.00000000000006,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-28,13.645829359690339
01-29,-52.79998779296881,67.199951171875,136.0,230.08001708984375,-187.8399658203125,-17.600006103515568,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-29,11.08583434422811
01-30,-52.79998779296881,41.5999755859375,136.0,230.08001708984375,-187.8399658203125,-8.32000732421875,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-30,9.725836277008051
01-31,-52.79998779296881,41.5999755859375,136.0,230.08001708984375,-187.8399658203125,-8.32000732421875,44.80000305175781,-78.71999931335449,-7.450000286102297,0.0,0.0,-0.639999866485597,4.0,8.0,03-31,9.725836277008051
02-01,-52.79998779296881,41.5999755859375,136.0,230.08001708984375,-187.8399658203125,-8.32000732421875,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-01,3.6550034483273777
02-02,-52.79998779296881,41.5999755859375,136.0,230.08001708984375,-191.03997802734375,-8.32000732421875,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-02,3.3883357644081067
02-03,-52.79998779296881,41.5999755859375,136.0,230.08001708984375,-191.03997802734375,-8.32000732421875,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-03,3.3883357644081067
02-04,-52.79998779296881,41.5999755859375,136.0,214.4000244140624,-191.03997802734375,-8.32000732421875,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-04,2.0816697080929933
02-05,-52.79998779296881,108.79998779296875,159.3599853515625,214.4000244140624,-191.03997802734375,-8.32000732421875,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-05,9.628336171309138
02-06,-52.79998779296881,107.199951171875,155.199951171875,214.4000244140624,-171.8399658203125,-8.32000732421875,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-06,10.748331288496638
02-07,-52.79998779296881,107.199951171875,155.199951171875,214.4000244140624,-151.03997802734375,-25.920013427734375,-25.599990844726562,-78.71999931335449,-7.450000286102297,-2.450000047683716,0.0,-0.639999866485597,3.0,9.0,04-07,11.0149964292844
