,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.3600000143051145,0.4600000381469729,0.19000005722045898,0.1099998950958252,0.8499999046325675,0.8500003814697266,0.31999969482421786,0.25,1.450000762939455,5.149999618530273,-11.329999923706055,10.0,2.0,03-02,-0.1316666305065155
01-03,-0.3299999833106996,0.3600000143051145,0.4100000858306887,0.19000005722045898,0.12999987602233887,0.760000228881835,0.820000171661377,0.23999977111816406,0.25,1.1500005722045898,6.88000011444092,-10.34000015258789,10.0,2.0,03-03,0.043333396315574646
01-04,-0.3799999952316284,0.31000006198883034,0.3799999952316282,0.32000017166137695,0.18000006675720215,0.7100000381469727,0.6599998474121085,0.3600001335144034,0.34999942779541016,1.1000003814697266,6.719999313354496,-10.190000534057614,10.0,2.0,03-04,0.04333324233690942
01-05,-0.36000001430511475,0.3000000715255735,0.48000001907348633,0.42000007629394487,0.22000002861022905,0.679999828338623,0.8000001907348633,0.43000030517578125,0.4000005722045916,1.0999994277954102,7.139999389648441,-10.069999694824215,10.0,2.0,03-05,0.12833335002263446
01-06,-0.36000001430511475,0.3400000333786011,0.6499998569488525,0.3800001144409175,0.2599999904632573,0.6599998474121103,0.8000001907348633,0.5200004577636719,0.7999992370605451,0.6999998092651367,6.010000228881836,-9.870000839233395,10.0,2.0,03-06,0.0741665760676069
01-07,-0.3400000333786011,0.3799999952316284,0.5299999713897705,0.3799998760223384,0.26999998092651323,0.6399998664855966,0.75,0.6600003242492694,1.2500000000000018,0.4499998092651367,5.579999923706055,-9.639999389648438,10.0,2.0,03-07,0.07583336035410593
01-08,-0.39000004529953003,0.41999995708465576,0.5799999237060547,0.2899999618530269,0.2799999713897696,0.6999998092651376,0.8600001335144034,0.7200002670288086,1.3500003814697283,0.4499998092651367,5.5,-9.809999465942383,10.0,2.0,03-08,0.0791667252779007
01-09,-0.44999998807907104,0.36000001430511475,0.559999942779541,0.32999992370605424,0.2799999713897696,0.7100000381469735,0.7800002098083496,0.7699999809265137,1.700000762939455,0.8500003814697266,5.520000457763672,-10.250000000000004,10.0,2.0,03-09,0.09666680792967464
01-10,-0.40000003576278687,0.3400000333786011,0.5699999332427983,0.37000012397766113,0.2799999713897696,0.7800002098083505,0.7899999618530273,0.7699999809265137,1.800000190734865,0.8000001907348633,4.409998893737789,-10.829999923706055,10.0,2.0,03-10,-0.026666705807050217
01-11,-0.3400000333786011,0.3500000238418579,0.5399999618530278,0.38000011444091797,0.34999990463256836,0.6399998664855966,0.8500003814697257,0.7599997520446777,1.650000572204588,0.4500007629394531,4.160000801086424,-12.530000686645508,10.0,2.0,03-11,-0.22833321491877268
01-12,-0.0700000524520874,0.3500000238418579,0.4900000095367436,0.4900000095367436,0.4500000476837167,0.5799999237060556,0.6800003051757812,0.8000001907348633,1.3999996185302717,0.4500007629394531,5.2100009918212855,-12.84000015258789,10.0,2.0,03-12,-0.16749986012776721
01-13,-0.06000006198883079,0.24000000953674316,0.48000001907348633,0.43000006675720215,0.370000123977662,0.6700000762939453,0.809999942779541,0.8600001335144052,1.4000005722045916,0.75,5.159999847412113,-14.059999465942383,10.0,2.0,03-13,-0.24583322803179364
01-14,-0.0700000524520874,0.25999999046325684,0.49000000953674316,0.2999999523162846,0.43000006675720215,0.7400002479553223,0.7100000381469727,0.7399997711181641,1.550000190734865,0.6499996185302734,5.120000839233398,-13.190000534057617,10.0,2.0,03-14,-0.18916665514310185
01-15,-0.11000001430511475,0.1800000667572017,0.48000001907348633,0.34999990463256836,0.39000010490417525,0.6799998283386239,1.0199999809265146,0.9099998474121103,1.8500003814697283,0.6999998092651367,4.489999771118164,-13.180000305175785,10.0,2.0,03-15,-0.18666671713193259
01-16,-0.08000004291534424,0.4599999189376831,0.39000010490417525,0.44000005722045854,0.4700002670288086,0.3400001525878915,1.0700001716613778,0.8700003623962393,1.800000190734865,0.6999998092651367,4.579999923706058,-14.790000915527344,10.0,2.0,03-16,-0.3124999999999994
01-17,-0.13999998569488525,0.26000010967254683,0.4500000476837158,0.44000005722045854,0.4400000572204581,0.39999961853027255,0.9800000190734854,0.8500003814697266,1.800000190734865,0.35000038146972656,4.390001296997067,-15.130001068115234,10.0,2.0,03-17,-0.4091665744781497
01-18,-0.04999995231628418,0.2900000810623169,0.4500000476837158,0.3600001335144034,0.4100000858306885,0.28999996185302734,0.940000057220459,0.8600001335144043,1.5999994277954102,0.8199996948242188,4.180000305175788,-15.969997406005852,10.0,2.0,03-18,-0.4849997858206419
01-19,-0.07999992370605469,0.2900000810623169,0.5200001001358032,0.20000004768371626,0.4200000762939453,0.34999990463256836,0.9699997901916504,0.8600001335144043,1.579999923706053,0.5500001907348633,5.379999160766602,-13.969997406005852,10.0,2.0,03-19,-0.24416649341583208
01-20,-0.07999992370605469,0.13000011444091752,0.49000000953674294,0.18000006675720215,0.4400000572204581,0.3399996757507324,0.9699997901916504,0.7100000381469727,1.5500001907348633,0.6000003814697266,5.260000228881836,-14.809997558593743,10.0,2.0,03-20,-0.35166641076405797
01-21,-0.16999995708465576,0.25,0.4100000858306889,0.20000004768371538,0.4500002861022949,0.3399996757507324,1.0299997329711914,0.679999828338623,1.1999998092651367,0.7000007629394531,5.059999465942379,-14.809997558593743,10.0,2.0,03-21,-0.3883331517378486
01-22,-0.13999998569488525,0.35000002384185813,0.41000008583068803,0.25,0.4500002861022949,0.2199997901916504,0.7500000000000009,0.6700000762939444,0.9499998092651367,0.75,5.059999465942379,-14.279998779296882,10.0,2.0,03-22,-0.37999993562698453
01-23,-0.1499999761581423,0.18000006675720215,0.440000057220459,0.29999995231628374,0.4500002861022949,-0.25,0.9900002479553223,0.9699997901916504,0.8499994277954102,0.8499994277954102,5.649999618530272,-13.010000228881836,9.0,3.0,03-23,-0.2275001108646396
01-24,-0.20000004768371582,0.25,0.4500000476837154,0.25,0.4200003147125253,0.309999942779541,0.8999996185302725,0.9499998092651367,0.9499998092651367,0.8499994277954102,4.530000686645504,-13.590000152587894,10.0,2.0,03-24,-0.32750004529953064
01-25,-0.1499999761581421,0.2200000286102295,0.38999998569488503,0.3399999141693115,0.40000009536743164,-0.309999942779541,0.9199995994567862,0.9499998092651367,0.9499998092651367,0.75,3.5100002288818324,-15.809999465942383,9.0,3.0,03-25,-0.6533333261807763
01-26,-0.060000061988830344,0.26999998092651367,0.41000008583068803,0.25999999046325595,0.37000012397766113,-0.2800002098083496,0.75,0.940000057220459,1.1499996185302734,0.9000005722045898,4.65000057220459,-13.670000076293945,9.0,3.0,03-26,-0.35916661222775775
01-27,-0.04000008106231667,0.26999998092651367,0.440000057220459,0.20000004768371538,0.4200000762939453,-0.3400001525878915,0.7800002098083496,0.9299998283386222,1.1000003814697266,1.2999992370605469,4.4900007247924805,-13.270000457763672,9.0,3.0,03-27,-0.3100000123182934
01-28,0.0499999523162844,0.25,0.38999998569488503,0.3400001525878902,0.4200000762939453,-0.9100003242492694,0.6200003623962393,0.9600000381469727,1.2999992370605469,1.6499996185302734,4.359999656677246,-14.060001373291012,10.0,2.0,03-28,-0.3858335514863332
01-29,0.0,0.25999999046325684,0.41999995708465576,0.30999994277954057,0.40000009536743164,-0.7800002098083505,0.6999998092651367,0.7400002479553223,1.3499994277954102,1.6499996185302734,4.579999923706055,-13.770000457763672,9.0,3.0,03-29,-0.34500013788541173
