,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.9999985098839,-149.99999627470976,23.076919109158116,-19.09090724365768,-39.13042914889947,-66.66666896622851,13.33332960804294,59.749997625127385,34.78260957591924,2.439020235027222,79.00000027939677,-39.9999985098839,6.0,6.0,-11.875510185049295
01-03,-19.999995529651695,-142.7184463210263,19.999998807907104,-19.09090724365768,-25.000007761021614,-66.66666896622851,0.0,67.79999929964544,34.78260957591924,2.439020235027222,79.00000027939677,-39.9999985098839,5.0,7.0,-9.121199677797831
01-04,-19.999995529651695,-149.99999627470976,19.999998807907104,-36.363642521141,-16.279080512826376,-66.66666896622851,0.0,57.63157603214808,34.78260957591924,-21.95121618802176,86.00000018626451,-39.9999985098839,4.0,8.0,-12.737201158352006
01-05,-19.999995529651695,-149.99999627470976,13.999998569488525,-36.363642521141,-7.1428609441737585,-63.339385296015884,10.344823156610705,57.63157603214808,34.78260957591924,-143.90243237604352,86.00000018626451,-39.9999985098839,5.0,7.0,-21.499108660932368
01-06,-19.999995529651695,-149.99999627470976,23.728812189493883,-48.51485221552596,-8.69565921604989,-66.66666896622851,1.7241350517969636,52.63157946333662,-23.711337632651055,12.195123890320641,86.00000018626451,-39.9999985098839,5.0,7.0,-15.109071463624014
01-07,-19.999995529651695,-92.30769936149669,21.228069019669846,-54.54545700845639,-15.384624201870853,-35.3703680069318,-17.24138905545646,64.22222233260119,-23.711337632651055,12.195123890320641,86.00000018626451,-39.9999985098839,4.0,8.0,-9.576287823128554
01-08,-39.9999985098839,-72.72727149577177,18.035716167366,-13.33333002196431,-7.6923121009354265,-35.3703680069318,-17.24138905545646,59.749997625127385,-23.711337632651055,12.195123890320641,86.00000018626451,-39.9999985098839,4.0,8.0,-6.1745972887000065
01-09,-39.9999985098839,-23.076924840374172,19.47368470585577,-30.769236941309597,7.692306369719361,-35.3703680069318,-41.66667313418449,59.749997625127385,-23.711337632651055,12.195123890320641,86.00000018626451,-39.9999985098839,5.0,7.0,-4.123618733160937
01-10,-39.9999985098839,-23.076924840374172,15.000004967053524,-30.769236941309597,7.692306369719361,-35.3703680069318,18.750001164153243,59.749997625127385,-23.711337632651055,12.195123890320641,86.00000018626451,-39.9999985098839,6.0,6.0,0.5382974801336875
01-11,-75.00000465661297,-23.076924840374172,16.666672185615038,-30.769236941309597,7.692306369719361,-35.3703680069318,14.473684597502467,64.22222233260119,-23.711337632651055,12.195123890320641,89.37246979305125,-49.999999999999986,6.0,6.0,-2.7754494090891355
01-12,-75.00000465661297,-46.153849680748344,-1.851850012202395,2.000003973642827,3.2258070330838122,-35.3703680069318,14.473684597502467,64.22222233260119,8.675801093318816,12.195123890320641,91.60000042468309,-49.999999999999986,7.0,5.0,-0.9986190842785542
01-13,-75.00000465661297,-30.846161323186482,-1.5254243623590793,6.666669978035689,0.0,-35.3703680069318,14.473684597502467,55.55555831502973,8.675801093318816,12.195123890320641,93.43750054569679,-49.999999999999986,6.0,6.0,-0.14480166076551507
01-14,-49.999999999999986,-30.769236941309597,3.2815188128319432,-39.9999985098839,0.0,-35.3703680069318,14.473684597502467,55.55555831502973,23.896503273662546,12.195123890320641,96.074766523525,-49.999999999999986,6.0,6.0,-0.05520400377107867
01-15,-49.999999999999986,-21.428572188834753,-15.68627153071743,-39.9999985098839,0.0,-35.3703680069318,14.473684597502467,59.18367331423197,23.896503273662546,12.195123890320641,96.074766523525,-49.999999999999986,5.0,7.0,-0.5551215530937684
01-16,0.0,-17.857147038591133,-31.111108756359652,-39.9999985098839,0.0,-11.111105745466775,-5.263158926673246,53.00000230967995,23.896503273662546,12.195123890320641,96.074766523525,-49.999999999999986,4.0,8.0,2.485323085017787
01-17,0.0,-37.38551866432491,-20.408155569579527,-39.9999985098839,0.0,-17.647058393853463,-8.108104298461374,41.250000698491945,23.896503273662546,12.195123890320641,91.60000042468309,-49.999999999999986,4.0,8.0,-0.38393392907874474
01-18,-49.999999999999986,-37.500008537123776,-20.408155569579527,-39.9999985098839,4.166662786155875,-17.647058393853463,-33.33333333333335,41.10276058941748,23.896503273662546,12.195123890320641,95.80000021234154,-24.481324818339914,5.0,7.0,-3.850735700851318
01-19,-49.999999999999986,-37.500008537123776,-18.36734122904287,-37.99999448657044,4.166662786155875,-17.647058393853463,-33.33333333333335,41.10276058941748,23.896503273662546,12.195123890320641,93.96551754129987,-24.481324818339914,5.0,7.0,-3.6668743931172805
01-20,-49.999999999999986,-25.000007761021614,-28.888888594544955,-53.33332339922626,4.166662786155875,-17.647058393853463,-33.33333333333335,41.10276058941748,23.896503273662546,12.195123890320641,93.00000009313226,-24.481324818339914,5.0,7.0,-4.860240472302564
01-21,-49.999999999999986,-17.488784203593426,-26.086950606344423,-50.000000000000036,-4.545457008456384,-17.647058393853463,-33.33333333333335,51.25000174622982,23.896503273662546,12.195123890320641,93.00000009313226,-24.481324818339914,4.0,8.0,-3.603439946714642
01-22,-49.999999999999986,-13.636364252114088,-15.999996662139893,-50.000000000000036,-4.545457008456384,-17.647058393853463,-33.33333333333335,58.333334626836894,23.896503273662546,12.195123890320641,93.00000009313226,-24.481324818339914,4.0,8.0,-1.8515477153570643
01-23,-49.999999999999986,16.129035979478314,-28.888888594544955,-35.00000335276125,-4.545457008456384,-17.647058393853463,-33.33333333333335,51.21951463284903,-66.66666149265241,12.195123890320641,93.00000009313226,-49.999999999999986,4.0,8.0,-9.46147729831846
01-24,-49.999999999999986,18.750001164153243,-26.086950606344423,-35.00000335276125,3.3613450113355268,-37.25490511174118,-33.33333333333335,51.21951463284903,-66.66666149265241,12.195123890320641,94.7500000698492,-49.999999999999986,5.0,7.0,-9.83882242736041
01-25,-49.999999999999986,-7.084017019237485,-19.565217813832525,-34.000001341104486,-13.861384239632486,-37.25490511174118,-33.33333333333335,51.21951463284903,-66.66666149265241,12.195123890320641,95.3333336851663,-38.22856699471573,3.0,9.0,-11.770509594826143
01-26,-49.999999999999986,-27.6771028803675,-19.565217813832525,-35.00000335276125,-13.861384239632486,-37.25490511174118,-33.33333333333335,51.21951463284903,-66.66666149265241,12.195123890320641,95.73604069408853,-52.71464663539132,3.0,9.0,-14.743547970204482
01-27,-49.999999999999986,-31.795715142820402,-30.95238787922481,11.11111663005949,-9.523814930126665,-55.5555500366072,-33.33333333333335,42.92683239301558,-66.66666149265241,12.195123890320641,97.32484094909194,-52.71464663539132,4.0,8.0,-13.915349632305706
01-28,-49.999999999999986,-8.333331781128996,-6.521739271277513,7.692306369719361,-9.523814930126665,-55.5555500366072,-33.33333333333335,32.40093397977974,-66.66666149265241,32.07547086923941,97.27272735519385,-57.8282897471612,4.0,8.0,-9.860106834862913
01-29,-49.999999999999986,-8.333331781128996,-4.255321442460319,7.692306369719361,-9.523814930126665,-55.5555500366072,-8.33333178112902,27.50000046566129,-66.66666149265241,32.07547086923941,97.27272735519385,-57.8282897471612,4.0,8.0,-7.996316345954324
01-30,-19.999995529651695,-5.0000040357312345,-8.888893892735755,6.25000654836151,-9.523814930126665,-33.33332505491079,-8.33333178112902,27.50000046566129,-66.66666149265241,32.07547086923941,97.27272735519385,-17.49999860301609,4.0,8.0,-0.5123183401247994
01-31,-19.999995529651695,-3.7891296641617127,-8.888893892735755,6.25000654836151,-29.120881415164963,-33.33332505491079,-16.071420731213262,27.50000046566129,-66.66666149265241,-50.94340783064827,97.20000021109978,-17.49999860301609,3.0,9.0,-9.613642249086029
02-01,14.285716566504265,-3.7891296641617127,-8.888893892735755,6.25000654836151,-17.499997951090364,-33.33332505491079,-103.12498290150047,34.09091063028525,-66.66666149265241,-50.94340783064827,97.82044635164358,-17.49999860301609,4.0,8.0,-12.441609774493438
02-02,14.285716566504265,-7.084017019237485,-20.00000794728618,-39.9999985098839,-15.00000037252901,-33.33332505491079,-103.12498290150047,34.09091063028525,-66.66666149265241,-50.94340783064827,97.85714287750706,-17.49999860301609,3.0,9.0,-17.284885804780668
