,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.309999942779541,1.2100009918212855,0.8099994659423793,0.0,-0.7899999618530273,-0.009999752044678623,1.4700002670288086,-2.0500006675720215,0.14999961853027344,11.160001754760742,2.510000228881836,-5.3899993896484375,6.0,6.0,03-02,0.5633335510889683
01-03,-1.7100000381469744,1.600000381469723,-1.149999618530277,0.0,-0.8800001144409189,0.1400003433227539,1.1000003814697266,-2.1000003814697266,0.14999961853027344,10.34000205993652,3.159999847412106,-6.140001296997067,6.0,6.0,03-03,0.37583343187967816
01-04,-1.809999942779542,3.8100013732910085,-1.389999389648441,0.06000041961669922,-0.8899998664855957,0.17999982833862216,0.6400003433227539,-2.200000286102294,0.2600002288818377,8.319999694824215,2.3199996948242188,-4.6399993896484375,7.0,5.0,03-04,0.3883335590362537
01-05,-1.799999713897706,3.29000091552734,-1.8799991607666016,-0.12999963760375888,-0.8600001335144052,0.4400000572204581,0.32000017166137784,-2.179999828338622,-0.6400003433227557,7.909999847412106,0.9800014495849609,-5.280000686645508,5.0,7.0,03-05,0.014166911443073804
01-06,-1.9800000190734854,2.6700000762939418,-1.8899993896484375,-0.9000000953674325,-0.75,0.6900000572204581,0.46000003814697354,-1.6699995994567862,-0.34999942779541016,7.329999923706048,1.0,-5.399999618530273,5.0,7.0,03-06,-0.06583317120870036
01-07,-1.1100001335144034,2.590000152587887,-2.079999923706051,-0.7699999809265137,-0.75,0.809999942779541,-0.009999752044675958,-1.0,-0.6499996185302717,9.490001678466793,0.48000144958496094,-5.039999008178711,4.0,8.0,03-07,0.1633337338765463
01-08,-0.759999752044676,3.4799995422363246,-2.669999122619629,-0.7699999809265137,-0.6100001335144052,0.7699999809265119,0.4099993705749494,-0.8700003623962411,-0.25,8.580001831054684,1.1000003814697301,-5.309999465942383,5.0,7.0,03-08,0.25833352406819604
01-09,-0.7199997901916495,4.839998245239258,-2.7499990463256836,-0.6700000762939453,-0.5799999237060547,1.019999980926512,-0.15000009536743164,-0.46000003814697266,-0.2199993133544904,8.870000839233395,0.5500011444091832,-5.7799987792968786,4.0,8.0,03-09,0.32916692892710336
01-10,-0.6300001144409171,4.589998245239258,-3.479999542236328,-0.7800002098083487,-0.7399997711181641,1.4300003051757812,0.37999963760375977,-0.6500000953674316,-0.13999938964843572,9.05000114440918,0.009998321533203125,-6.739999771118164,5.0,7.0,03-10,0.19166656335194934
01-11,-0.44999980926513494,4.629999160766602,-3.8299999237060582,-0.7200002670288077,-0.5399999618530256,1.7599997520446777,0.5199999809265137,-0.2800002098083487,0.15000057220458984,8.430000305175778,0.2999992370605504,-8.60000038146973,6.0,6.0,03-11,0.1141665379206338
01-12,-0.4099998474121085,4.899999618530273,-3.600000381469723,-0.630000114440918,-0.26999998092651545,2.5899996757507324,0.5099997520446795,-0.37000036239623935,0.9200000762939489,9.299999237060554,1.0,-8.520000457763672,6.0,6.0,03-12,0.45166643460591765
01-13,-0.75,5.190000534057614,-5.47999954223633,-0.3000001907348624,-0.23000001907348722,3.1999993324279785,0.6199998855590838,-0.21000003814697088,0.6400003433227539,6.14999961853027,2.610000610351559,-8.530000686645508,6.0,6.0,03-13,0.24249998728434172
01-14,-0.21000003814697354,4.760000228881832,-4.489999771118164,-0.11999988555908114,-0.23000001907348722,3.1299996376037607,0.349999904632571,-0.6799998283386239,0.48999977111816406,0.9499988555908168,2.6900005340576136,-8.54999923706055,6.0,6.0,03-14,-0.15916665395101015
01-15,-0.8400001525878915,5.200000762939453,-6.689999580383303,0.28999996185302734,-0.23000001907348722,2.9599995613098145,0.4400005340576172,0.11000013351440519,0.38000011444091797,2.049999237060547,1.7800006866455043,-8.850000381469723,8.0,4.0,03-15,-0.2833332618077598
01-16,-0.3800001144409171,4.590000152587887,-6.779999732971191,0.2199997901916495,-0.21000003814697177,3.0,0.07000064849853516,0.3400001525878906,0.4099998474121094,2.049999237060547,2.239999771118164,-10.879999160766605,8.0,4.0,03-16,-0.4441666205724086
01-17,0.26999998092651367,4.260000228881832,-6.869999885559082,0.2199997901916495,0.030000209808350498,2.7699995040893555,0.2199993133544904,0.16000032424926758,0.4099998474121094,1.939998626708988,5.149999618530273,-9.25,10.0,2.0,03-17,-0.05750020345052098
01-18,0.28999996185302734,4.540000915527344,-6.869999885559082,0.17000007629394442,0.059999942779541016,2.6399998664855975,0.28999996185302557,-0.09999990463256836,0.36999988555908203,-1.7000007629394567,2.8799991607666016,-9.59000015258789,8.0,4.0,03-18,-0.5850000778834029
01-19,0.23000001907348633,4.540000915527344,-6.330000877380371,-1.7999997138977042,-0.11000013351440519,2.50000047683716,0.36999988555908203,-0.09999990463256836,0.020000457763671875,-2.2800006866455114,3.4499988555908168,-7.270000457763672,6.0,6.0,03-19,-0.5650000969568894
01-20,0.23000001907348633,5.2500000000000036,-5.139999389648434,-1.5699996948242205,-0.4200000762939453,2.440000057220459,0.36999988555908203,0.059999942779541016,0.3200006484985334,-2.89999961853027,3.39999961853027,-8.889999389648438,7.0,5.0,03-20,-0.5708331664403277
01-21,-0.11999988555908203,6.790000915527344,-4.59999942779541,-1.5399999618530265,-0.3600001335144052,2.440000057220459,0.18000030517577947,1.1000003814697283,0.5799999237060529,-1.2000007629394531,2.979999542236328,-8.889999389648438,6.0,6.0,03-21,-0.21999986966451024
01-22,-0.16000032424926935,6.690000534057621,-4.470000267028807,-1.679999828338623,-0.3600001335144052,2.4099998474121085,0.25,0.3100004196166992,0.6099996566772443,-1.4500007629394531,2.979999542236328,-8.639999389648438,6.0,6.0,03-22,-0.2925000588099162
