,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999998569488534,2.4900002479553223,-0.17999935150146484,-0.8400001525878906,-0.19999980926513494,3.389999389648441,0.1700000762939453,-4.200000762939457,-10.4000015258789,-2.8999977111816477,7.670000076293952,-8.319999694824219,4.0,8.0,03-02,-1.3516665895779922
01-03,-3.7100002765655518,2.510000228881836,0.16000080108642756,-0.8400001525878906,-0.009999275207521308,3.2500000000000036,1.6400012969970668,-3.730001449584961,-10.4000015258789,-2.9499969482421946,8.129999160766602,-8.760000228881836,5.0,7.0,03-03,-1.2258331974347432
01-04,-3.6800003051757812,2.570000171661377,-0.019999504089353692,-0.6400003433227539,0.2700004577636719,3.1100006103515625,0.6700000762939524,-4.59000205993652,-11.099998474121094,-2.700000762939453,8.069999694824219,-9.5600004196167,5.0,7.0,03-04,-1.4666667381922391
01-05,-3.7100002765655518,2.4800000190734863,-0.0499992370605451,-0.23999977111816584,0.5600004196166992,3.960000991821289,-1.4099998474121023,-4.170000076293942,-9.950000762939446,-2.950000762939453,7.170000076293952,-10.430000305175781,4.0,8.0,03-05,-1.5616666277249633
01-06,-3.5600001811981192,2.449999809265136,-0.1099996566772461,-0.19999980926513672,0.5100002288818342,4.050001144409176,-0.7000007629394531,-3.370000839233395,-9.299999237060547,-2.75,6.420000076293952,-9.680000305175781,4.0,8.0,03-06,-1.3533332943916314
01-07,-3.640000104904175,2.310000419616699,-0.06999969482421875,-0.48999977111816406,0.5100002288818342,3.7399997711181605,-0.6700000762939418,-0.14999961853026988,-8.799999237060554,-2.75,4.3600006103515625,-9.579999923706051,4.0,8.0,03-07,-1.2691664497057598
01-08,-3.2499997615814213,2.1000003814697266,0.3100004196166992,-0.6900005340576172,0.42000007629394176,2.9400005340576136,-2.439998626708988,-0.32999992370605824,-9.150001525878906,-2.6500015258789062,3.2999992370605398,-10.030000686645508,5.0,7.0,03-08,-1.622500161329907
01-09,-3.170000076293945,1.5800004005432147,0.5399999618530273,-0.5500001907348633,0.4000005722045863,3.0799999237060547,-1.6599998474121058,0.1399993896484375,-9.700000762939453,-2.0,2.8799991607666016,-10.93000030517578,6.0,6.0,03-09,-1.615833481152852
01-10,-3.190000057220459,1.74999952316284,0.4700002670288086,-1.010000228881836,0.5100002288818377,3.5300006866455043,-1.1900005340576172,-0.2399997711181605,-9.950000762939453,-1.0,1.8799991607666016,-11.630000114440918,5.0,7.0,03-10,-1.6725001335144043
01-11,-3.099999904632568,1.6500000953674316,-0.039999961853027344,-1.0699996948242205,0.5100002288818342,4.2200012207031214,-1.8299999237060511,0.2399997711181605,-10.049999237060547,-1.0,1.2100009918212926,-13.199998855590822,5.0,7.0,03-11,-1.8716662724812831
