,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.25999999046325706,0.11000013351440341,0.8999998569488517,-1.309999942779542,0.6700000762939471,-1.6500005722045907,0.8199996948242188,0.39999961853027344,3.8500003814697266,2.3599987030029297,0.020000457763671875,9.0,3.0,03-02,0.49666653573513014
01-03,-0.03999996185302729,-0.22999989986419678,0.18000006675720082,0.8999998569488517,-1.4099998474121103,0.48999977111816584,-1.0900001525878906,1.0699996948242188,0.39999961853027344,3.5,2.1800003051757812,0.0,7.0,5.0,03-03,0.49583328763643886
01-04,-0.03999996185302729,-0.25,0.06999993324279741,0.9300000667572013,-0.8299999237060556,0.4400005340576172,-1.1800003051757821,0.8299999237060565,0.25,3.549999237060547,0.9400005340576207,0.14999961853027344,8.0,4.0,03-04,0.4049999713897707
01-05,-0.04999998211860651,-0.2700001001358032,-0.00999999046325728,1.0300002098083483,-0.8899998664855957,0.6600008010864258,-1.4000000953674316,0.4500007629394549,0.09999942779540838,4.650000572204592,-0.7399997711181676,-1.0700016021728551,5.0,7.0,03-05,0.20500003049770932
01-06,-0.1099999845027923,-0.30000007152557373,-0.02999997138977184,1.0999999046325692,-0.880000114440918,0.6100006103515625,-1.2199997901916522,0.6199998855590838,0.39999961853027344,4.849999427795408,-0.7099990844726562,-0.3000011444091797,5.0,7.0,03-06,0.33583327382802947
01-07,-0.1099999845027923,-0.3200000524520874,0.009999990463256836,1.2400000095367432,-0.8499999046325675,0.3100004196166992,-1.3300004005432147,0.8900003433227521,0.4000005722045916,4.8000001907348615,-0.8599987030029297,-0.37000083923339844,6.0,6.0,03-07,0.31750013679265954
01-08,-0.14000001549720759,-0.3200000524520874,0.13000011444091797,1.1800000667572021,-0.8699998855590811,-0.34999942779541016,-1.3999996185302734,0.8499994277954137,0.4000005722045916,5.199999809265135,-1.2600002288818324,-0.8999996185302734,5.0,7.0,03-08,0.21000009526809124
01-09,-0.1699999868869781,-0.28999996185302734,0.5400002002716064,1.2999999523162842,-0.8599996566772443,0.010000228881835938,-1.6000003814697266,0.850000381469723,0.15000057220459162,5.449999809265135,-1.1900005340576172,-1.7199993133544957,6.0,6.0,03-09,0.2058334425091739
01-10,-0.1600000262260437,-0.25999999046325706,0.3100001811981201,1.1100001335144043,-0.6199998855590847,-0.17000007629394354,-1.6399998664855975,0.7700004577636701,-0.1999998092651385,5.399999618530273,-1.6900005340576172,-2.1000003814697337,4.0,8.0,03-10,0.062499985098837696
01-11,-0.1600000262260437,-0.24000000953674316,0.25999999046325684,1.0900001525878906,-0.7400002479553232,0.09000015258789062,-1.5199999809265163,0.28999996185302557,-0.3499994277954084,4.849999427795412,-1.3500003814697266,-2.25,5.0,7.0,03-11,-0.002500032385190476
01-12,-0.13000002503395075,-0.1400001049041748,0.19000005722045898,1.2000000476837163,-0.8400001525878897,-0.15999984741210938,-1.4299998283386248,-0.46000003814697443,-0.8999996185302734,4.649999618530273,0.009998321533203125,-1.789999008178711,4.0,8.0,03-12,0.016666618486245288
01-13,-0.1699999868869781,-0.19000005722045898,0.0,1.2300000190734863,-0.9800000190734863,-0.1700000762939453,-1.8799996376037598,-0.10000038146972479,-0.5500001907348615,4.499999046325682,0.039999008178707385,-4.819999694824219,3.0,9.0,03-13,-0.2575001642107965
01-14,-0.1699999868869781,-0.09000003337860107,0.06999993324279785,0.7000000476837154,-0.8800001144409189,-0.5100002288818359,-1.820000171661377,-0.8599996566772461,-0.44999980926513494,4.0500001907348615,0.4099998474121094,-5.329999923706055,4.0,8.0,03-14,-0.40666665881872194
01-15,-0.029999971389770452,-0.060000061988830566,0.0,0.5499999523162837,-1.2200002670288095,-0.5600004196166974,-1.5199999809265137,-0.4499998092651367,-0.75,4.150000572204588,0.15999984741210938,-5.930000305175781,3.0,9.0,03-15,-0.47166670362154656
01-16,-0.07999998331069946,-0.08000004291534424,-0.16000008583068848,0.40999984741210893,-0.9900002479553232,-0.6500005722045898,-1.8600001335144043,-0.38000011444091797,-0.6999998092651349,4.150000572204588,0.4099998474121094,-10.230000495910645,3.0,9.0,03-16,-0.846666768193245
01-17,-0.13000002503395075,-0.06000006198883079,-0.15000009536743164,0.40999984741210893,-0.829999923706052,-0.5900001525878924,-1.4300003051757812,-0.8099994659423828,-0.6999998092651349,3.450000762939453,0.5599994659423828,-7.059999465942386,3.0,9.0,03-17,-0.6116666023929915
01-18,-0.11000001430511475,-0.09000003337860107,-0.15000009536743164,0.4499998092651367,-0.7899999618530265,-0.07999992370605824,-1.3800001144409189,-0.9600000381469727,-1.199999809265135,3.1499996185302734,0.0400009155273402,-8.930000305175778,3.0,9.0,03-18,-0.8374999960263572
01-19,-0.10000002384185791,-0.09000003337860107,-0.029999971389770508,-0.30000019073486417,-0.940000057220459,0.13000011444091442,-0.9800004959106436,-0.9600000381469727,-0.5499992370605469,3.049999237060547,0.4500007629394531,-8.060000419616696,3.0,9.0,03-19,-0.6983333627382914
01-20,-0.10000002384185791,-0.08000004291534402,0.00999999046325728,-0.3299999237060547,-0.930000305175783,-0.05000019073486506,-0.9800004959106436,-1.1200008392333984,-0.44999980926513494,2.25,0.5,-8.08000087738037,3.0,9.0,03-20,-0.7800002098083495
01-21,-0.050000011920928955,-0.09000003337860107,-0.059999942779541016,-0.3099997043609619,-0.8099999427795419,-0.05000019073486506,-0.7399997711181614,-1.859999656677246,-1.150000572204588,2.5,0.29000091552734375,-8.08000087738037,2.0,10.0,03-21,-0.8674999823172884
01-22,-0.04000002145767212,-0.0700000524520874,-0.07999992370605469,-0.3099997043609619,-0.8099999427795419,-0.22000026702880682,-0.9600000381469718,-2.9200000762939435,-1.7500009536743182,2.8999996185302734,0.29000091552734375,-7.529999732971197,2.0,10.0,03-22,-0.9583333482344948
01-23,-0.06000000238418579,0.12000000476837136,-0.09999990463256836,-0.269999742507935,-0.6999998092651367,0.23000049591064275,0.010000228881834161,-3.229999542236328,-2.0500011444091797,3.8500003814697266,0.5,-4.470000267028812,5.0,7.0,03-23,-0.5141666084527976
01-24,0.0,0.11000001430511452,-0.09999990463256836,-0.35999989509582475,-1.0,0.23999977111816584,0.7800002098083505,-3.4600000381469727,-2.1000003814697266,4.600000381469727,0.9300003051757777,-5.170000076293945,5.0,7.0,03-24,-0.46083330114682525
01-25,-0.009999990463256836,0.1899999380111692,-0.14999985694885254,-0.4599997997283949,-0.1100001335144043,0.5799999237060547,0.8499999046325692,-3.4600000381469727,-2.0,3.3500003814697266,0.1100006103515625,-5.719999313354492,5.0,7.0,03-25,-0.5691665311654409
