,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5624984866008247,6.25,2.2099425972376325,0.0,9.523809523809524,2.4691358024691357,0.4004000277224252,-15.073340785210165,1.1018199526641148,0.4983375967749949,5.149051210354106,-2.448019952069402,8.0,4.0,0.7098864572626283
01-03,-1.5624984866008247,6.25,2.2099425972376325,0.0,9.523809523809524,2.4691358024691357,-0.050302964305828805,-14.609569585890117,1.1018199526641148,0.4983375967749949,5.102441280832844,-4.332993793600641,7.0,5.0,0.5500101602825694
01-04,-1.5624984866008247,6.25,2.2099425972376325,9.523809523809524,7.317073170731707,1.2345679012345678,-0.4545462427060949,-14.898994326311914,1.5957449892240598,-1.3745691178237278,3.8684718964911053,-5.5555570272752055,7.0,5.0,0.6794537398342356
01-05,-1.5624984866008247,6.25,2.2099425972376325,4.761904761904762,7.766991999228172,0.0,1.044781034008767,-14.444448083605838,0.7604519444585862,-3.430707236956149,4.787643974446241,-7.534485766807439,7.0,5.0,0.05079806144282598
01-06,-1.5624984866008247,6.25,2.2099425972376325,4.761904761904762,7.766991999228172,0.0,1.144276307817216,-15.40404677743805,0.8745229996517591,-4.144019331600042,4.492640825416581,-10.424986779157495,7.0,5.0,-0.33627265696169056
01-07,-1.5624984866008247,7.499998807907094,2.2099425972376325,5.88235294117647,7.766991999228172,0.0,1.1940286893696996,-16.217592891126447,2.443607553416005,-5.180103768927491,3.027921543543801,-8.100252403255752,7.0,5.0,-0.08630028483596996
01-08,-1.5624984866008247,4.761904761904762,2.2099425972376325,5.88235294117647,-6.796114527209484,0.0,0.3021217091994336,-20.209976565142316,3.3519538388960566,-4.108655528441786,2.0841552508264676,-7.991277881289742,6.0,6.0,-1.8396743241202778
01-09,-1.5624984866008247,4.761904761904762,2.2099425972376325,5.88235294117647,-6.796114527209484,-5.0,-0.050378985842074585,-13.950004577636719,3.171636187756584,-3.9388788365393848,2.3594194819872327,-9.94285946800594,5.0,7.0,-1.9046232426476453
01-10,1.9607843137254901,4.761904761904762,2.2099425972376325,3.5294117647058822,-7.317073170731707,-5.0,0.3016564493894156,-13.326704245828132,3.171636187756584,-4.210525429522572,1.3971995400434625,-11.153844686654898,7.0,5.0,-1.9729676598311734
01-11,1.9607843137254901,6.25,2.2099425972376325,3.5294117647058822,2.4390243902439024,0.0,-0.4050629048407652,-14.06407125961574,4.6641792372569535,-4.201680672268908,0.40000152587890625,-14.588327544964866,7.0,5.0,-0.9838165460534593
01-12,1.9607843137254901,6.25,2.2099425972376325,3.5294117647058822,-2.4390243902439024,0.0,-1.1734670293872607,-10.110112632853326,1.30353957727047,-3.064623791689541,1.7024729428255434,-16.972663437636726,6.0,6.0,-1.4003116738371448
01-13,0.392158358704824,7.8125,0.2770040951463734,3.5294117647058822,-3.49925604946284,0.0,-0.714282586345233,-10.860861491546665,0.0,-1.309333996295662,-1.0416666666666665,-23.047214656951446,4.0,8.0,-2.3717951023926194
01-14,0.392158358704824,7.8125,0.2770040951463734,3.5294117647058822,-3.1941012596842464,-3.75,-1.1224454544525642,-9.481035587469044,1.3182617106540093,-1.309333996295662,1.141462204678811,-23.690989864856547,6.0,6.0,-2.33975900240568
01-15,0.392158358704824,7.8125,-5.555555555555555,3.5294117647058822,-3.1941012596842464,-3.75,1.0116376242212626,-4.94999885559082,2.818984967884959,-1.309333996295662,0.9783928430496416,-27.467818607046024,6.0,6.0,-2.4736435596338118
01-16,0.392158358704824,7.75484545883425,-5.555555555555555,3.5294117647058822,-3.1941012596842464,-4.499998092651367,1.3608893935842714,-4.499998092651367,1.1320725926813224,-1.309333996295662,-0.6522618953663601,-30.66491706788294,5.0,7.0,-3.017232365964746
01-17,-9.019604851217832,6.645570747211675,-2.7027027027027026,3.5294117647058822,-3.1941012596842464,-4.449996948242205,0.7059979333689925,-5.555557696238727,1.1320725926813224,-1.309333996295662,2.279998779296875,-28.510641544423187,5.0,7.0,-3.3707405984616514
