,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.476186637705242,0.0,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,7.0,5.0,6.585990400823868
01-03,10.476186637705242,9.677419664956526,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,8.0,4.0,7.392442039570246
01-04,10.476186637705242,9.677419664956526,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,8.0,4.0,7.392442039570246
01-05,10.476186637705242,9.677419664956526,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,8.0,4.0,7.392442039570246
01-06,10.476186637705242,9.677419664956526,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,-5.255476612028328,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,8.0,4.0,7.392442039570246
01-07,10.476186637705242,9.677419664956526,12.280700653653822,0.0,19.230768789906456,0.0,23.041474053129026,9.874999743886303,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,9.0,3.0,8.653315069229798
01-08,10.476186637705242,9.677419664956526,12.280700653653822,0.0,19.230768789906456,0.0,29.237290382967423,9.874999743886303,3.5714251502435985,9.677419664956526,0.0,6.009386472320079,9.0,3.0,9.16963309671633
01-09,10.476186637705242,9.677419664956526,12.280700653653822,-12.962961123313482,19.230768789906456,0.0,29.237290382967423,9.874999743886303,3.5714251502435985,-16.129035979478296,0.0,6.009386472320079,8.0,4.0,5.93884836607064
01-10,10.476186637705242,9.677419664956526,12.280700653653822,-12.962961123313482,19.230768789906456,0.0,29.237290382967423,9.874999743886303,0.0,-16.129035979478296,0.0,6.009386472320079,7.0,5.0,5.6412296035503395
01-11,10.476186637705242,9.677419664956526,12.280700653653822,-12.962961123313482,19.230768789906456,0.0,29.237290382967423,9.874999743886303,0.0,-16.129035979478296,0.0,6.009386472320079,7.0,5.0,5.6412296035503395
01-12,10.476186637705242,9.677419664956526,12.280700653653822,-12.962961123313482,19.230768789906456,0.0,25.77777771890899,9.874999743886303,0.0,-3.225803350434739,0.0,6.009386472320079,7.0,5.0,6.428206267299099
01-13,10.476186637705242,9.677419664956526,12.280700653653822,-12.962961123313482,19.230768789906456,0.0,25.77777771890899,9.874999743886303,0.0,-3.225803350434739,0.0,6.009386472320079,7.0,5.0,6.428206267299099
