,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.649997711181644,-6.209999084472656,3.14999961853027,-1.399999618530277,-2.1900005340576207,1.4500007629394496,0.379999160766598,-2.280000686645508,0.4799995422363246,-1.389999389648434,1.5900001525878906,4.659999847412109,6.0,6.0,03-02,-1.0341664950052916
01-03,-12.940000534057614,-5.880001068115234,3.050001144409176,-1.399999618530277,-1.610000610351559,1.5199985504150426,0.8700008392333949,-1.9600009918212926,0.4799995422363246,-1.3599987030029297,1.490001678466804,4.770000457763672,6.0,6.0,03-03,-1.0808332761128743
01-04,-12.889999389648441,-5.340000152587891,3.2300014495849645,-0.720001220703125,-2.160001754760742,0.9899997711181641,0.5400009155273473,-2.2100009918212926,1.1700000762939453,-2.6899986267089844,0.94000244140625,7.730003356933587,6.0,6.0,03-04,-0.9508328437805181
01-05,-11.670000076293949,-5.880001068115234,4.120000839233402,0.3699989318847692,-1.6300010681152344,1.2299995422363281,0.5,-2.3100013732910227,0.7399997711181712,-3.089998245239247,0.4799995422363281,7.060001373291016,7.0,5.0,03-05,-0.8400001525878894
01-06,-11.230001449584964,-5.529998779296875,4.800001144409173,0.5499992370605504,-1.3800010681152344,1.3500003814697301,0.7199993133544922,-2.1700000762939524,1.619998931884762,-2.120000839233402,0.5600013732910156,9.870002746582031,7.0,5.0,03-06,-0.24666659037272284
01-07,-10.079999923706058,-5.479999542236328,4.779998779296864,0.2899990081787145,-1.4200000762939453,0.9799995422363317,0.75,-1.7399997711181676,1.4099998474121058,-2.2500019073486293,0.69000244140625,10.720001220703125,7.0,5.0,03-07,-0.11250003178914476
01-08,-11.95000076293945,-4.599998474121101,4.980001449584961,-0.6800003051757741,-1.1799983978271484,1.6499996185302805,0.44999885559082387,-2.2999992370605504,1.5,-2.190000534057617,1.0100021362304616,11.049999237060547,6.0,6.0,03-08,-0.18833303451538055
01-09,-10.309999465942386,-4.70000076293946,4.730001449584961,-0.7399997711181641,-1.4499988555908203,1.8299999237060511,-0.31999969482421875,-2.5799999237060547,1.2700004577636683,-1.5699996948242152,1.7600021362304652,9.629997253417976,5.0,7.0,03-09,-0.2041664123535165
01-10,-10.59000205993652,-5.1100006103515625,4.949998855590827,-1.179998397827152,-1.3199996948242223,1.2600002288818395,-0.20999908447264914,-2.3899993896484375,1.5799999237060547,-1.289999008178711,2.160001754760742,8.39999771118164,5.0,7.0,03-10,-0.31166664759317914
01-11,-8.650001525878906,-4.900001525878906,4.639999389648445,-1.1199989318847692,-0.8299999237060547,1.8700008392333984,-0.6999988555908168,-1.9799995422363281,1.4899997711181676,-1.409999847412113,2.1999988555908168,5.130001068115227,5.0,7.0,03-11,-0.3550000190734866
