,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.939015641920744,-4.064502173585324,14.34063441161596,19.4941579443764,-4.834609574463232,-6.483579052977221,0.21370782256935478,-2.3891732668595047,8.6579170348595,-7.55023865038128,7.317074735767798,-9.614614401675995,5.0,7.0,0.0956465989438094
01-03,-12.622272089748076,-2.927682191798176,15.205160217604362,19.4941579443764,-2.8772379639467194,-5.0317609533692815,5.49852851715514,0.9883252936303224,8.6579170348595,-8.430619673295467,10.893305766954988,-8.424371658512571,6.0,6.0,1.7019541869925352
01-04,-10.70098253297066,-3.040243553228526,15.486427876121796,19.908296055261154,-2.2114868543729145,-8.592745676275577,4.559020802316232,0.7334959484488157,8.276883379524493,-12.794120638978235,8.894629667786251,-6.061802136206393,6.0,6.0,1.2047810281188702
01-05,-7.792201657498052,-2.405945854662358,16.710785412986105,20.785111336976843,0.1626592297251604,-6.91489253771579,3.8351465519622603,0.9522556588440254,6.997671685811095,-13.260639536546403,7.090943563167541,-8.400641066330532,7.0,5.0,1.4800210655599912
01-06,-9.392934319002283,-4.790023115129079,19.34489515922511,20.189185519892597,2.5406153185227844,-7.829859728871455,6.010299246307937,0.07720699948603936,6.519440203652597,-9.751438552994118,7.650275116090878,-6.796110963912004,7.0,5.0,1.9809625736057506
01-07,-10.329199957417378,-6.752055368929483,19.690809013164213,19.603522427675653,3.507076357790452,-7.523309900077249,6.854609478813438,-0.7043184145347582,5.027097365965423,-9.250096166091351,7.324098449330295,-6.334546572576875,6.0,6.0,1.7594738927593643
01-08,-17.08682751715696,-7.39215211024369,20.104867611313164,17.520334038307194,3.386144599211835,-9.145479561866749,5.501580335569077,0.051989750790307675,4.956388214313448,-6.384949639351853,5.874151789145908,-7.496417232546827,7.0,5.0,0.8241358564570717
01-09,-15.9383894602107,-9.491890572212839,18.9225161017777,17.89142209144495,3.1926464042846394,-6.749093389779498,5.037973727387976,-2.7465321727260616,5.117859077517257,-5.791863393471993,4.591500120975439,-13.068936562540026,6.0,6.0,0.0806009977039041
01-10,-11.139077821563026,-10.27874871278884,18.33863830318992,19.211159740046792,1.2464056628685498,-6.842305035263628,1.139027994239204,-2.908044704216535,5.8929741280249335,-4.596421940641897,2.8302794352770153,-12.750019043657371,6.0,6.0,0.01198900045959291
01-11,-4.558913472996279,-8.950085818378552,15.793000250820649,19.916014874802084,1.7185438299597642,-7.3164374199313,-1.1806803809520119,-1.9994819302111457,5.723082790595641,-1.1999290157841291,5.547835320965946,-24.062781911259833,5.0,7.0,-0.04748607353076354
01-12,-4.651850947627315,-6.604990802623638,14.285712460369249,22.601747619196534,1.645648944843281,-7.122576313634073,-0.7590333208883027,-4.3365413046740695,5.477424470647726,-0.9255814529087749,6.136279739552362,-17.23875272103118,5.0,7.0,0.7089571976018165
01-13,-7.525928638599537,-8.412220064372196,8.222632065368282,20.91607035410056,1.218484912133563,-8.09894966685972,0.446499539897224,-1.8306981609513069,6.030676450268299,-1.5599164028967056,6.388298666243992,-22.828981049064087,6.0,6.0,-0.5861693328943027
01-14,-1.6000027126736112,-9.162130608424695,9.260201877370946,19.77230341747181,0.8956735276732684,-7.7864524608273324,0.3274314819306542,-3.721052026593889,5.761147181138535,-2.8433353284697995,7.119235675682193,-21.870002355478952,6.0,6.0,-0.32058186093340585
01-15,-2.67061629319423,-6.297506132301987,7.450248341395091,21.336723456804762,6.136528112175551,-8.085935986600877,1.77705852482078,2.2250476364252605,5.343186612095964,-2.405624010059958,5.906669363516748,-21.11524646595166,7.0,5.0,0.8000444299271203
01-16,-6.17541666633474,-7.091577626639299,3.7842606870381172,20.956981502590992,5.434525954853969,-10.605041432797591,1.424796114298368,0.5332729646367499,6.663891571084086,-2.405624010059958,6.072019633741407,-35.34107845219564,7.0,5.0,-1.395749146648628
01-17,1.0401256254005788,-6.076276026924973,0.6028531621044891,20.956981502590992,8.1589234371266,-9.279168583383619,8.520439979299182,1.2355060018961912,6.663891571084086,-2.8774986654912786,5.378012755829774,-29.173981250489845,8.0,4.0,0.42915079242018156
01-18,3.9792417992259086,-3.8826760419621533,0.6028531621044891,18.926596298871644,8.512655972765822,-5.467030816466761,7.89740703410032,2.1606136674500602,6.965850039183661,-2.9311460667267317,6.000533494697507,-43.13262523723003,8.0,4.0,-0.030643891165521946
01-19,8.163263159101795,-3.8826760419621533,0.6211182721275735,20.165127388790044,6.579906595546026,-4.33167363281991,10.441031027135566,2.1606136674500602,8.33161422443996,-5.282738544004669,7.856248980332163,-35.528355212637855,8.0,4.0,1.2744566569582172
01-20,8.163263159101795,-1.8569341199600353,2.787209825384072,20.819446775648327,6.150123395760439,-5.289710273445513,10.441031027135566,3.247156842800837,8.175841243396961,-6.155874479509625,8.912200628322044,-43.92985835845638,8.0,4.0,0.9553246388482067
01-21,3.3921665724564747,1.688831021953167,5.4532877813355825,20.12169786794764,6.815729813607634,-5.289710273445513,9.708326435308713,2.36604839087869,8.97971410028124,-7.511913383026947,9.779094619414915,-43.92985835845638,9.0,3.0,0.9644512156879349
