,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.793654554044495,-3.025829089599975,7.881462970106279,1.1912597987513622,2.203647152093663,6.738873541988714,5.476561457154109,9.99999999999999,-5.885438210576293,7.0,3.0,2.7612901976329405
01-03,0.0,0.0,5.793654554044495,-3.025829089599975,7.881462970106279,0.3337732883073532,3.5232403422246663,6.738873541988714,5.581882457705623,11.87828972993774,-9.989082719379454,7.0,3.0,2.610569552303222
01-04,0.0,0.0,3.0952407263122823,-3.025829089599975,7.881462970106279,2.7361567808230443,1.7557289252906123,6.077022452200694,3.056298694279231,8.42105556686456,-8.399787180041242,7.0,3.0,1.9633954405668625
01-05,0.0,0.0,2.8830343622044095,-3.025829089599975,7.881462970106279,3.6774173859627135,4.961836284554873,1.486066729331633,1.1783573243464214,9.565733453863452,-6.419621879080884,7.0,3.0,2.0171325037899024
01-06,0.0,0.0,3.218025441544264,-3.025829089599975,7.881462970106279,3.4838707216324343,4.885498661725615,2.6944248771523704,1.8065895754578347,9.671744842807541,-4.1368716501459275,7.0,3.0,2.4071742136982213
01-07,0.0,0.0,3.0969853322252843,-3.025829089599975,7.881462970106279,3.096771240234375,10.483270389645794,-1.6970487765754823,0.9115285778613988,10.04086046480294,-3.16650072343846,6.0,4.0,2.511045489569287
01-08,0.0,0.0,0.0,-3.025829089599975,7.881462970106279,3.5279036905177,12.675013648014485,-1.3149657773051562,0.6985548836732413,8.23116732525684,-4.800819906641245,5.0,5.0,2.1702261585474703
01-09,0.0,0.0,-2.147766259675513,-3.025829089599975,7.881462970106279,0.4632673488730589,8.777194921158392,-1.1250019073486106,-0.053735779440420864,7.589021020140938,-6.576905711486952,4.0,6.0,1.0710643193388363
01-10,0.0,0.0,-5.756014231376605,-3.025829089599975,9.703341278654426,2.034117261142451,9.185963139455897,-0.7500052452087624,0.05373577944038268,6.19469673833271,-4.458924538175069,5.0,5.0,1.1982800993332232
01-11,0.0,0.0,-4.209619902625252,-3.025829089599975,5.3770078439416125,0.13377594879272806,13.636364252114102,0.4999995231628418,0.693328857421875,5.693955854496681,-11.786661783854168,6.0,4.0,0.6374837730773134
01-12,0.0,0.0,3.887512498733956,-3.025829089599975,5.3770078439416125,-0.13414123385884225,12.926134266236339,-0.25188892673024776,0.8999474949009845,8.056037527002662,-6.884234737904453,5.0,5.0,1.8955041493383669
01-13,0.0,0.0,0.9243668924657642,-3.025829089599975,5.3770078439416125,1.2743097406287385,14.417611817975528,0.6226614640148485,1.3641145654092193,8.163263263385723,-11.489361356749894,7.0,3.0,1.6025586492246875
01-14,0.0,0.0,-0.16991931445647046,-3.025829089599975,5.3770078439416125,0.8048282145348923,10.480346465581574,1.9801961500356329,0.5291025581380563,8.748552774379998,-11.170215248360137,6.0,4.0,1.2321882140177443
