,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000002384185791,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,12.500002793967683,4.0,8.0,-5.655662602063443
01-03,-18.421050980480732,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,-35.00000335276122,2.0,10.0,-11.982417561346395
01-04,-18.421050980480732,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,31.428571793497824,3.0,9.0,-6.446702965824809
01-05,-18.421050980480732,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,31.428571793497824,3.0,9.0,-6.446702965824809
01-06,-18.421050980480732,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,31.428571793497824,3.0,9.0,-6.446702965824809
01-07,34.210525490240364,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,0.0,3.0,9.0,-4.679785909389536
01-08,34.210525490240364,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-71.4285668669915,0.0,3.0,9.0,-4.679785909389536
01-09,34.210525490240364,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,0.0,0.0,-18.18181448731537,-57.142855622330515,0.0,3.0,9.0,-5.275024359417184
01-10,34.210525490240364,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,6.666669978035689,0.0,-18.18181448731537,-42.857144377669506,17.142858115994233,5.0,7.0,-2.1004210811929402
01-11,34.210525490240364,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,22.222224981696396,0.0,-18.18181448731537,-57.142855622330515,13.793100967701974,5.0,7.0,-1.0832710571753523
01-12,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,22.222224981696396,0.0,-18.18181448731537,-119.99999552965173,13.793100967701974,5.0,7.0,-6.791290894054882
01-13,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,22.222224981696396,0.0,-18.18181448731537,-119.99999552965173,10.714286094417377,5.0,7.0,-7.047858800161932
01-14,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,22.222224981696396,0.0,-18.18181448731537,-119.99999552965173,-21.428572188834753,4.0,8.0,-9.726430323766275
01-15,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,-7.6923121009354265,0.0,-18.18181448731537,-119.99999552965173,25.000002660921634,4.0,8.0,-8.350260509839227
01-16,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,39.130435627665086,0.0,-18.18181448731537,-119.99999552965173,-32.14285828325213,4.0,8.0,-9.210269944470333
01-17,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,39.130435627665086,0.0,-18.18181448731537,-119.99999552965173,-32.14285828325213,4.0,8.0,-9.210269944470333
01-18,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,17.64705933914052,0.0,-18.18181448731537,-119.99999552965173,-32.14285828325213,4.0,8.0,-11.00055130184738
01-19,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,17.64705933914052,-7.6923121009354265,-18.18181448731537,-119.99999552965173,-32.14285828325213,4.0,8.0,-11.641577310258667
01-20,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,17.64705933914052,-7.6923121009354265,-18.18181448731537,-83.33333643774203,-105.55555003660722,4.0,8.0,-14.703746698712445
01-21,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,42.857141032510846,0.0,6.666669978035689,-7.6923121009354265,-18.18181448731537,-83.33333643774203,-105.55555003660722,4.0,8.0,-15.618779145471185
01-22,28.571427355007227,-25.000007761021614,40.90909275634231,-66.66666004392862,0.0,35.714286322496385,0.0,6.666669978035689,-7.6923121009354265,-29.999993294477562,-83.33333643774203,-205.5555500366072,4.0,8.0,-25.5321986052359
01-23,28.571427355007227,8.333331781129006,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,6.666669978035689,-7.6923121009354265,-29.999993294477562,-83.33333643774203,-205.5555500366072,5.0,7.0,-23.34965855734745
01-24,28.571427355007227,8.333331781129006,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,30.00000074505805,-7.6923121009354265,-29.999993294477562,-83.33333643774203,-189.4736941171156,5.0,7.0,-20.06505966680462
01-25,28.571427355007227,8.333331781129006,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,30.00000074505805,-7.6923121009354265,-29.999993294477562,-83.33333643774203,-26.315788235360564,5.0,7.0,-6.468567509991698
01-26,28.571427355007227,8.333331781129006,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,30.00000074505805,-7.6923121009354265,-18.18181448731537,-83.33333643774203,-41.17646594773534,5.0,7.0,-6.722109085426079
01-27,28.571427355007227,8.333331781129006,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.6923121009354265,-18.18181448731537,-83.33333643774203,-41.17646594773534,5.0,7.0,-7.714172200173709
