,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000001398722283,7.539259976277394,0.9433952927716883,9.230768361740562,5.000005594889181,4.054052981257579,10.188680606327662,4.666669091118645,1.002505290430489,2.902904385970071,6.938778624242666,1.017574921043529,12.0,0.0,6.123716377065978
01-03,2.4390221020306546,7.539259976277394,0.9433952927716883,9.230768361740562,5.733334713405973,4.054052981257579,8.46154356535745,4.666669091118645,1.002505290430489,2.902904385970071,7.653061224489796,-3.414634146341464,11.0,1.0,4.26765690320907
01-04,2.4390221020306546,-0.3409147262573242,0.9433952927716883,9.230768361740562,1.1188800518329192,4.054052981257579,8.46154356535745,4.666669091118645,2.2556447910003894,2.0,8.440002441406236,-3.414634146341464,10.0,2.0,3.3212024838264447
01-05,2.4390221020306546,1.1363625526428223,-27.358483283619293,9.230768361740562,1.1188800518329192,4.054052981257579,6.869563511954728,4.666669091118645,1.8867972330844591,1.0199966430664062,3.744855456720517,-3.152975667978512,10.0,2.0,0.471292419487624
01-06,-5.691060100199693,1.022726297378529,-27.358483283619293,9.230768361740562,5.418058576667152,4.054052981257579,4.3478221208249686,4.666669091118645,2.51572612531433,1.5102075070750958,4.530614736128812,-3.414634146341464,9.0,3.0,0.06937235561210205
01-07,-5.691060100199693,0.5681812763214111,-27.358483283619293,9.230768361740562,5.733334713405973,4.054052981257579,6.739126567804345,4.666669091118645,3.266336294091005,1.5102075070750958,5.0152309049809505,-3.414634146341464,9.0,3.0,0.35997751396959304
01-08,-8.333334061834542,0.5681812763214111,-27.358483283619293,9.230768361740562,5.733334713405973,4.054052981257579,6.739126567804345,4.666669091118645,3.266336294091005,3.480003356933594,5.177663425503649,-3.414634146341464,9.0,3.0,0.31747371469845526
01-09,-8.333334061834542,0.5681812763214111,-27.358483283619293,9.230768361740562,6.666667132907407,1.6216257288997369,7.741936997576691,5.000005594889194,3.387702039916342,3.0,8.223348704691466,-6.532663316582915,9.0,3.0,0.26797959790883835
01-10,-8.749995956818312,0.5681812763214111,-27.358483283619293,9.230768361740562,0.3378339824751768,4.210533173790673,7.526885698759251,8.212561202549889,3.387702039916342,1.3000030517578125,6.598984771573605,-12.038016782734978,9.0,3.0,-0.5644202053573218
01-11,-8.749995956818312,0.5681812763214111,-0.6603717566302405,9.230768361740562,2.096441314766688,4.210533173790673,7.526885698759251,8.212561202549889,-4.140527055432157,0.09999847412109375,6.49746347804965,-15.73913408362347,8.0,4.0,0.7627336772995862
01-12,-6.967210824116041,0.5681812763214111,-0.6603717566302405,1.6666650639639926,2.096441314766688,4.210533173790673,7.526885698759251,8.212561202549889,-1.7310610586531736,0.09999847412109375,6.49746347804965,-18.311114841037327,8.0,4.0,0.26741426682382247
01-13,-6.967210824116041,0.5681812763214111,-0.6603717566302405,1.6666650639639926,2.096441314766688,4.210533173790673,5.376345638540196,7.568432660640221,-2.7345724273079313,0.04000091552734375,5.924415690866602,-26.761908758254275,8.0,4.0,-0.8060873359909465
01-14,-6.967210824116041,0.5681812763214111,-0.6603717566302405,9.230768361740562,2.096441314766688,4.210533173790673,5.376345638540196,7.568432660640221,0.0,0.04000091552734375,6.020409720284598,-26.547622680664045,8.0,4.0,0.07799231668344724
01-15,-6.967210824116041,0.5681812763214111,-0.6603717566302405,9.230768361740562,2.096441314766688,7.842111272626734,5.376345638540196,8.695647473312794,0.0,0.04000091552734375,7.5510219651825565,-26.595233735584078,8.0,4.0,0.5981418251406602
01-16,-6.967210824116041,2.7272701263427845,-0.6603717566302405,9.230768361740562,2.096441314766688,8.849559986784577,5.376345638540196,2.40963272415241,0.0,0.04000091552734375,6.1428537174147,-41.25856285547468,8.0,4.0,-1.0011060542459749
01-17,-6.967210824116041,3.9281725505229868,-0.6603717566302405,9.230768361740562,2.096441314766688,6.112605768998191,4.761904761904762,8.548384073001394,0.0,0.04000091552734375,6.1428537174147,-32.42235835294546,8.0,4.0,0.06759921084874065
01-18,-6.967210824116041,-3.1325334705934833,-0.6603717566302405,11.076920420178334,3.6666665734185147,6.112605768998191,4.761904761904762,8.548384073001394,0.0,0.0,5.661535018529648,-40.78947368421053,6.0,6.0,-0.976797759959954
01-19,-13.47826225771129,-3.1325334705934833,-0.18867905855434133,11.076920420178334,3.344710244647976,6.112605768998191,4.761904761904762,8.548384073001394,0.0,0.0,5.661535018529648,-59.65384267304312,6.0,6.0,-3.0789380977201604
01-20,-13.47826225771129,-3.1325334705934833,-0.18867905855434133,11.076920420178334,3.344710244647976,6.363638709573174,4.761904761904762,9.354839997782799,0.0,0.0,8.019996643066406,-66.92668104071605,6.0,6.0,-3.400345420868476
01-21,-13.47826225771129,-3.1325334705934833,0.6542098681491997,11.076920420178334,3.0800827400251864,6.363638709573174,4.761904761904762,9.354839997782799,-0.12516027100410798,0.0,7.128430425415004,-66.92668104071605,7.0,5.0,-3.4368841764163727
01-22,-8.749995956818312,-3.1325334705934833,7.565215051286725,11.076920420178334,3.0800827400251864,6.363638709573174,4.3478221208249686,8.548384073001394,-0.12516027100410798,-0.40000152587890625,7.128430425415004,-66.48986546199195,7.0,5.0,-2.565588595498498
01-23,-8.749995956818312,-8.433733264703276,7.565215051286725,11.076920420178334,3.0800827400251864,6.363638709573174,4.3478221208249686,8.548384073001394,-0.12516027100410798,1.3000030517578125,6.401457904561853,-57.32353434843176,8.0,4.0,-2.1624083141456674
01-24,-8.749995956818312,-8.433733264703276,7.565215051286725,11.076920420178334,1.6949171829552265,6.363638709573174,4.3478221208249686,8.548384073001394,-0.12516027100410798,1.4800033569335938,3.939395480685764,-57.32353434843176,8.0,4.0,-2.468010620459856
01-25,-18.63636016845705,-8.433733264703276,7.652166932651958,11.076920420178334,1.6949171829552265,6.363638709573174,4.3478221208249686,8.548384073001394,1.7521807727733116,1.0,2.1212105799202967,-74.30893812722307,9.0,3.0,-4.7351492307087275
01-26,-15.999993659125591,-19.87952450602617,7.652166932651958,11.076920420178334,1.6949171829552265,6.363638709573174,4.3478221208249686,3.225803395091662,0.0,-1.5384615384615385,-4.124999046325684,-62.42423780036695,6.0,6.0,-5.800495649085884
01-27,-15.555554312246828,-20.481927254009978,7.652166932651958,9.461541403821192,1.091404168889142,6.363638709573174,0.0,2.4193542383215765,0.0,-1.5384615384615385,-4.648243925298065,-34.87668900417879,5.0,7.0,-4.17606421507818
01-28,-15.555554312246828,-20.481927254009978,7.652166932651958,7.692308313042445,1.091404168889142,5.080211863798274,0.0,-5.000003722406238,0.49751716357493375,-1.5384615384615385,-3.8006188128028833,-35.88323532774286,5.0,7.0,-5.020516043809465
