,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4200000762939444,0.5199999809265146,-1.0900001525878915,1.9700002670288086,-1.5099997520446777,1.010000228881836,5.25,-8.50999927520752,2.9099998474121094,-0.5400009155273438,2.6599988937377876,2.1700000762939453,7.0,5.0,03-02,0.2849999268849687
01-03,-2.1500000953674316,0.8499999046325692,-1.1500000953674325,1.9700002670288086,-1.1200003623962411,-0.9399995803833026,5.230000495910643,-7.899999618530273,2.9099998474121094,-0.8500003814697301,3.310000419616699,1.8400001525878906,6.0,6.0,03-03,0.1666667461395257
01-04,-2.0300002098083505,0.6599998474121103,-1.0500001907348624,2.260000228881836,-1.4199995994567862,-0.8199996948242188,5.239999771118164,-7.199999809265137,2.2100000381469727,-0.2900009155273402,2.859999656677248,2.5,6.0,6.0,03-04,0.243333260218303
01-05,-1.6700000762939453,0.7100000381469727,-1.1999998092651376,2.0900001525878924,-1.75,0.31000041961669744,5.710000038146971,-6.949999809265137,0.75,0.4400005340576172,2.189999580383299,1.9400005340576172,8.0,4.0,03-05,0.2141668001810706
01-06,-1.7100000381469727,0.48999977111816406,-1.0799999237060538,2.0699996948242205,-1.5399999618530273,0.5600004196166974,5.639999389648436,-6.330000877380371,0.21000003814697266,1.0799999237060582,2.010001182556154,2.3000011444091797,8.0,4.0,03-06,0.3083333969116215
01-07,-1.2400002479553232,0.4200000762939462,-1.1700000762939444,1.9600000381469709,-1.619999885559082,0.25,3.179999351501463,-5.529999732971193,-0.7799997329711914,1.3900012969970703,1.0299997329711932,2.530000686645508,7.0,5.0,03-07,0.0350001255671181
01-08,-1.859999656677246,0.6599998474121103,-1.0199999809265137,1.6400003433227504,-1.4800000190734863,-0.5399999618530291,1.4200000762939489,-5.260000228881836,-1.3999996185302734,1.3500003814697301,0.7299995422363317,1.8999996185302734,6.0,6.0,03-08,-0.32166663805643664
01-09,-1.059999942779542,0.8700003623962393,-0.7200002670288086,1.8599996566772443,-1.9699997901916495,-1.9299993515014666,1.1700000762939418,-2.8000001907348615,-1.0299997329711914,1.4099998474121094,0.9199991226196307,0.7800006866455078,6.0,6.0,03-09,-0.20833329359690386
01-10,-1.0299997329711914,1.1200003623962393,-0.8000001907348624,1.6299991607666016,-1.4900002479553223,-2.610000610351559,0.8100004196166974,-3.5399999618530273,0.319999694824217,0.3299999237060547,-0.3000001907348615,0.5,6.0,6.0,03-10,-0.4216667811075845
01-11,-0.8499999046325684,1.2800002098083496,-0.7699999809265119,1.219999313354494,-1.3600001335144052,-1.6999998092651385,0.7600002288818342,-3.4099998474121094,1.3000001907348633,0.47000122070312145,-0.48999977111816406,-0.2600002288818324,5.0,7.0,03-11,-0.3174998760223389
01-12,-1.1999998092651367,1.4200000762939462,-0.9000000953674308,1.6500005722045898,-2.2899999618530265,-1.8500003814697301,0.8400001525878888,-3.260000228881834,1.7899999618530291,0.2600002288818395,0.2799997329711914,0.6599998474121094,7.0,5.0,03-12,-0.21666665871938032
01-13,-1.4499998092651358,1.2699999809265137,-1.1599998474121103,1.5900001525878924,-2.6400003433227512,-1.7600002288818377,0.7100000381469744,-1.1000003814697266,2.380000114440916,1.1399993896484375,0.3000001907348633,-0.5500011444091832,6.0,6.0,03-13,-0.10583349068959562
01-14,-1.0999999046325684,1.2699999809265137,-0.890000343322753,1.0699996948242188,-2.6400003433227512,-2.269999504089359,0.3299999237060547,-1.6800003051757812,2.619999885559082,1.2000007629394496,0.5700006484985316,-1.659999847412113,6.0,6.0,03-14,-0.2649999459584563
01-15,-0.75,1.4899997711181632,-1.0799999237060556,1.4499998092651367,-2.5399999618530265,-2.3000001907348633,1.4099998474121112,-1.0700006484985334,2.4200000762939453,1.3099994659423828,0.19000053405761363,-2.0100002288818395,6.0,6.0,03-15,-0.12333345413208045
01-16,-0.8000001907348633,1.6499996185302752,-1.1899995803833017,1.7299995422363281,-2.3400001525878897,-3.7699995040893572,1.110000610351559,0.17999935150146662,2.9699993133544904,1.3099994659423828,0.350000381469723,-3.6799983978271484,7.0,5.0,03-16,-0.2066666285196946
