,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.111194610595703,1.0854816436767614,-2.5505332946777273,-1.8913087844848633,-2.65362548828125,-1.9747581481933594,-6.255561828613281,-3.7134199142456055,-4.715145111083981,-7.133607864379886,5.706460952758793,-10.025308609008787,2.0,10.0,03-02,-3.686043421427408
01-03,-9.084508419036865,1.2544384002685547,-2.9701004028320277,-1.8913087844848633,-2.2852449417114222,-2.3685951232910156,-6.037559509277344,-3.4360132217407227,-4.715145111083981,-6.708389282226566,6.156076431274418,-7.708731651306156,2.0,10.0,03-03,-3.316256801287332
01-04,-9.05955696105957,1.0854816436767614,-2.679819107055664,-1.3113298416137695,-2.0466928482055717,-2.297966003417965,-6.019346237182617,-3.3712854385375977,-5.41668701171875,-6.5655422210693395,6.908418655395508,-8.305102348327637,2.0,10.0,03-04,-3.2566189765930176
01-05,-8.4940128326416,1.4222431182861364,-2.9274120330810582,-1.9621162414550781,-1.8353891372680664,-2.0197448730468714,-5.828031539916992,-1.8339099884033203,-5.2294025421142685,-6.944343566894531,6.580242156982422,-8.598712921142578,2.0,10.0,03-05,-3.13921586672465
01-06,-9.894191741943358,1.851608276367191,-2.0807342529296875,-1.6514205932617188,-2.029555320739746,-2.028717041015625,-5.137615203857422,-1.9259605407714844,-5.323450088500977,-6.18592453002929,6.609151840209957,-8.314887046813963,2.0,10.0,03-06,-3.0093080202738434
01-07,-8.477441787719728,1.77471923828125,-2.286016464233402,-0.1954364776611328,-2.444369316101076,-2.1897411346435547,-5.301139831542969,-0.80194091796875,-5.933389663696278,-5.758230209350582,6.358615875244141,-9.085530281066893,2.0,10.0,03-07,-2.8616584142049146
01-08,-10.393842220306396,2.703683853149414,-2.8771133422851562,-0.3952741622924787,-2.224524497985838,-2.145015716552738,-5.046792984008793,-0.7014560699462873,-5.745908737182617,-5.568143844604485,6.3106231689453125,-9.514746665954588,2.0,10.0,03-08,-2.9665426015853877
01-09,-8.926900386810303,2.7370109558105433,-1.9009666442871094,-0.11723899841308594,-2.505927085876463,-2.1989250183105433,-5.283395767211914,-0.7104558944702131,-6.120878219604492,-4.906692504882809,6.4162139892578125,-10.551018714904785,2.0,10.0,03-09,-2.8390978574752803
01-10,-7.144152641296387,2.5511589050292933,-2.00372314453125,-0.827056884765625,-1.98582172393799,-2.073190689086914,-4.983205795288086,-0.9971113204956055,-5.887031555175781,-4.906692504882809,5.744174957275391,-10.337278366088867,2.0,10.0,03-10,-2.7374942302703857
01-11,-6.11286735534668,2.686325073242184,-2.0207977294921875,-1.2685375213623047,-1.1914844512939453,-2.0013847351074183,-5.347604751586914,-1.1080751419067383,-6.187004089355469,-6.063724517822266,5.9165248870849645,-12.302325248718262,2.0,10.0,03-11,-2.9167462984720864
01-12,-6.121184349060057,2.677906036376953,-2.500316619873047,-1.8767337799072266,-1.526871681213379,-2.0193309783935547,-5.128963470458984,-0.7582502365112305,-6.280746459960934,-6.082735061645504,6.97649002075195,-12.145731925964355,2.0,10.0,03-12,-2.8988723754882812
01-13,-5.938213348388672,1.5881595611572266,-3.570634841918949,-0.9383678436279297,-2.047595977783203,-1.5526466369628906,-5.338493347167969,0.08322525024413885,-6.608848571777344,-4.181884765625,6.7452239990234375,-12.772103309631348,3.0,9.0,03-13,-2.8776816527048754
01-14,-4.549302101135252,0.7096042633056641,-4.366970062255859,-1.3988723754882848,-2.2682409286499023,-1.6872730255126989,-5.411376953125,-0.7397575378418004,-4.968353271484375,-4.039314270019535,7.169208526611332,-12.106583595275879,2.0,10.0,03-14,-2.8047692775726323
01-15,-2.727914810180664,0.8954505920410156,-5.188987731933594,-0.4604969024658203,-1.9681634902954102,-1.6872730255126989,-4.810113906860355,0.342140197753908,-5.015224456787109,-4.371967315673832,6.244150161743168,-10.305768013000492,3.0,9.0,03-15,-2.421180725097657
01-16,-2.4867362976074254,-0.28722190856933594,-5.257490158081051,-0.6168842315673864,-1.5533485412597638,-1.471872329711914,-5.1836242675781286,0.1941890716552752,-5.108964920043945,-4.371967315673832,5.897249221801761,-11.0300087928772,2.0,10.0,03-16,-2.606390039126079
01-17,-2.162374496459961,0.30411338806152344,-5.90825080871582,-0.6168842315673864,-1.2267894744873047,-1.0769786834716797,-5.056085586547852,-0.12945461273193004,-5.108964920043945,-4.6095733642578125,5.280544281005856,-9.70875549316406,2.0,10.0,03-17,-2.5016211668650308
01-18,-1.5469274520874023,0.6758136749267578,-5.90825080871582,-1.4596805572509766,-0.6354589462280273,-0.5654182434082067,-5.220071792602539,-0.31439304351806463,-5.624549865722653,-3.8967552185058594,6.147789001464844,-10.785330772399902,2.0,10.0,03-18,-2.427769502003988
01-19,-0.8732671737670898,0.6758136749267578,-4.795093536376953,-1.3727874755859375,-0.9443626403808594,-0.26925468444824574,-4.719017028808594,-0.31439304351806463,-6.280752182006836,-2.185983657836914,6.735591888427734,-10.432995796203613,2.0,10.0,03-19,-2.0647084712982178
01-20,-0.8732671737670898,1.8078002929687464,-4.110095977783207,-2.2677249908447283,-0.8561105728149414,-0.3769493103027344,-4.719017028808594,-0.7767438888549805,-6.187004089355465,-1.853336334228512,6.456146240234375,-12.16530466079712,2.0,10.0,03-20,-2.1601339578628544
01-21,-1.255842208862303,2.635671615600586,-2.6972503662109375,-1.5118236541748011,-0.9708471298217773,-0.3769493103027344,-4.482154846191406,-0.573310852050783,-6.7963256835937536,-1.7582893371582031,6.359785079956055,-12.16530466079712,2.0,10.0,03-21,-1.9660534461339314
01-22,-0.7235603332519531,2.711698532104492,-1.8752269744873047,-1.6073951721191406,-0.9708471298217773,-0.3769493103027344,-5.292945861816406,-0.2311725616455096,-7.780620574951175,-1.5206851959228516,6.359785079956055,-11.901054859161377,2.0,10.0,03-22,-1.9340811967849738
01-23,-1.3223724365234375,3.100290298461914,-1.8752269744873047,-1.555257797241211,-0.688420295715332,0.4038677215576172,-5.110740661621083,-0.3051500320434606,-8.24933242797852,-1.900857925415039,6.032157897949219,-11.695526599884033,3.0,9.0,03-23,-1.9305474360783892
01-24,1.0312862396240217,2.6863555908203125,-2.1920452117919886,-1.4509963989257848,-1.1650094985961914,0.7808132171630859,-5.875995635986325,-0.7767438888549822,-9.374246597290039,-1.1405162811279297,5.7238063812255895,-11.47042465209961,4.0,8.0,03-24,-1.9353097279866533
01-25,-0.058220863342285156,1.8753852844238281,-1.781040191650387,-1.6073837280273438,-1.076753616333006,1.391098022460941,-5.675569534301754,-0.7767438888549822,-9.421121597290039,-0.9504261016845703,4.037500381469727,-10.824479103088375,3.0,9.0,03-25,-2.0723129113515206
01-26,0.14970302581786932,2.120357513427738,-2.1920452117919886,-1.894119262695309,-1.7828187942504847,1.6693210601806676,-6.012641906738278,-1.017165184020996,-9.139890670776367,-2.0909366607666016,3.700237274169922,-9.101958274841307,4.0,8.0,03-26,-2.1326630910237614
01-27,-0.44078731536865234,1.267160415649414,-2.020793914794922,-1.5552635192871094,-2.241761207580563,1.642400741577152,-4.974092483520508,-0.7490024566650391,-9.56173324584961,-1.8533306121826207,3.8158683776855433,-9.395569801330563,3.0,9.0,03-27,-2.1722420851389566
01-28,-0.5821781158447248,1.4867877960205078,-0.5736961364746094,-0.3388538360595703,-2.241761207580563,1.4808502197265625,-4.6734619140625,-0.7212638854980469,-7.874362945556641,-1.7582912445068324,4.557844161987301,-9.561949729919434,3.0,9.0,03-28,-1.733361403147379
01-29,0.4407901763915998,1.5628128051757777,0.10274887084960938,-0.5300025939941442,-2.6389207839965785,1.8757438659667969,-4.473043441772461,-0.6102981567382812,-7.780622482299805,-1.7582912445068324,3.5075149536132777,-8.994303703308105,5.0,7.0,03-29,-1.6079893112182624
01-30,-0.4657411575317383,0.6673603057861364,-0.385320663452152,-0.56475830078125,-2.418274879455563,1.4628982543945277,-3.6895790100097656,-0.5178279876708984,-7.640008926391605,-1.8058109283447266,3.122076034545895,-8.798559188842773,3.0,9.0,03-30,-1.7527955373128261
01-31,-1.2142553329467756,0.40548133850097656,0.18837356567382812,-0.6690254211425746,-2.630098342895508,2.001388549804684,-5.12896728515625,-0.1849384307861328,-8.296207427978516,-1.2830753326416016,3.449701309204105,-7.83942985534668,4.0,8.0,03-31,-1.7667543888092039
02-01,-1.6799993515014648,0.40548133850097656,-0.3596343994140625,-1.233779907226559,-2.736010551452635,3.3296661376953125,-5.34760856628418,-0.01849174499511541,-7.405654907226566,-1.8058128356933594,2.495731353759769,-7.261992454528809,3.0,9.0,04-01,-1.8015088240305577
02-02,-1.6051445007324219,1.0306110382080078,-0.796331405639652,-1.3119697570800781,-3.2037792205810547,3.886106491088867,-5.34760856628418,0.6287937164306658,-6.140132904052734,-1.568206787109375,3.170257568359375,-7.271780967712402,4.0,8.0,04-02,-1.5440987745920818
02-03,-1.5469236373901367,1.4361000061035138,-0.9590187072753942,-2.6500301361083984,-3.186128616333008,3.9758548736572266,-5.4387054443359375,0.6103000640869176,-5.062101364135746,-0.9504261016845703,3.719512939453125,-8.191763877868652,4.0,8.0,04-03,-1.5202775001525886
02-04,-1.7132635116577166,1.9767427444457972,-0.9076385498046875,-1.8159103393554652,-3.2832117080688477,4.083551406860352,-4.445707321166996,0.4900894165039027,-6.421360015869137,0.1425628662109375,3.709873199462887,-9.023663520812988,5.0,7.0,04-04,-1.43399461110433
02-05,0.09148788452148438,2.23862361907959,-0.924774169921875,-2.789041519165039,-3.3891191482543945,4.200229644775391,-4.819223403930664,0.9431924819946307,-7.124423980712891,0.47521400451660156,4.191675186157223,-8.75941181182861,6.0,6.0,04-05,-1.3054642677307127
02-06,-0.5322732925415021,3.2354516983032227,-0.6935768127441406,-2.789041519165039,-3.2302522659301722,4.514335632324219,-4.463932037353516,0.28665447235107777,-8.061849594116211,0.5227336883544922,3.7773246765136648,-8.495160102844238,5.0,7.0,04-06,-1.3274654547373452
02-07,-0.12475013732910156,3.2354516983032227,-0.6422061920166016,-2.7455978393554688,-2.674226760864258,4.155349731445316,-3.844446182250973,-0.7490053176879865,-7.499395370483398,0.3516578674316442,4.027860641479492,-8.632181167602543,4.0,8.0,04-07,-1.261790752410888
02-08,-1.8962345123291016,3.539566993713379,-0.924774169921875,-2.389360427856449,-2.7624769210815465,4.164316177368164,-4.573251724243157,-0.4438552856445295,-7.077554702758789,0.8078651428222656,2.813724517822255,-7.438158988952637,4.0,8.0,04-08,-1.3483494917551682
02-09,-1.8962345123291016,2.5089492797851562,-0.9162178039550746,-1.868051528930664,-2.4624042510986346,4.227144241333008,-5.229181289672846,-0.5270748138427752,-7.686887741088864,0.6653060913085938,3.20880126953125,-7.496882438659666,4.0,8.0,04-09,-1.4560611248016349
02-10,-1.4803953170776385,2.43292236328125,-1.190216064453125,-1.7377128601074254,-2.7095298767089844,4.263044357299805,-5.25651168823242,-0.33289051055908203,-7.45252799987793,0.3326511383056605,2.92935752868652,-7.496882438659666,4.0,8.0,04-10,-1.4748909473419196
02-11,-0.8982219696044904,3.3875017166137695,-1.9694156646728516,-2.2416553497314453,-2.3564958572387695,4.002775192260742,-4.901218414306639,-0.6380405426025373,-7.030683517456051,0.760345458984375,3.1317138671875,-7.937300682067869,4.0,8.0,04-11,-1.3908913135528556
02-12,0.08316898345947443,2.6694526672363317,-1.378591537475586,-2.7977275848388654,-2.541840553283688,3.939958572387699,-4.8738861083984375,-0.2034349441528338,-6.588748931884766,0.23761177062987926,1.8019390106201172,-8.005806922912596,5.0,7.0,04-12,-1.4714921315511058
02-13,2.312084197998047,2.0274353027343786,-2.2348651885986364,-2.2416553497314453,-2.6918802261352575,2.8988742828369105,-5.265613555908203,-1.322315216064455,-6.588748931884766,0.7128219604492188,1.927206039428711,-7.95687198638916,5.0,7.0,04-13,-1.5352940559387214
02-14,3.335267066955568,2.0613327026367188,-2.2692337036132777,-2.276409149169922,-2.5861310958862305,2.898408889770508,-4.9892730712890625,-1.4887619018554688,-6.963716506958004,0.23761177062987926,1.5417633056640625,-7.105398178100586,5.0,7.0,04-14,-1.4670449892679844
02-15,2.591833114624025,2.3663940429687464,-2.055170059204098,-1.8332901000976527,-2.569357872009274,3.2946090698242188,-4.934394836425781,-0.4571075439453125,-7.338687896728516,-0.07509231567382812,0.44215202331543324,-7.369649887084961,4.0,8.0,04-15,-1.4948135217030831
02-16,3.2517347335815447,2.3663940429687464,-1.9267253875732386,-2.110365867614746,-3.4370985031127894,3.4566555023193395,-4.61427116394043,-0.4571075439453125,-8.559642791748047,0.6859474182128871,1.292415618896488,-7.705039024353027,5.0,7.0,04-16,-1.4797585805257156
02-17,3.2517347335815447,1.6399021148681605,-2.251901626586914,-2.4844255447387678,-2.9406080245971644,3.4566555023193395,-4.61427116394043,-0.2166891098022461,-7.06032752990723,1.019821166992184,1.311740875244137,-8.306766033172607,5.0,7.0,04-17,-1.4329278866449995
02-18,3.5844058990478516,1.5720500946044922,-2.4393539428710938,-1.3091754913330078,-3.233178138732905,3.4566555023193395,-4.432065963745117,1.3303890228271467,-5.934848785400391,1.353693008422848,1.311740875244137,-8.306766033172607,6.0,6.0,04-18,-1.0872044960657756
02-19,4.6596450805664045,1.3851242065429723,-2.1330299377441406,-0.7594633102416992,-3.233178138732905,3.5553855895996094,-2.4658584594726562,1.9694671630859393,-5.840818405151367,2.2599086761474574,1.311740875244137,-8.306766033172607,6.0,6.0,04-19,-0.6331535577774047
02-20,4.390880584716797,0.4141960144042969,-2.5369186401367223,-1.9897680282592773,-2.447675704956053,3.5198097229003906,-1.136587142944336,1.9700822830200195,-5.464694976806641,2.2599086761474574,0.9070320129394496,-7.507244110107423,6.0,6.0,04-20,-0.6350816090901701
02-21,3.56027889251709,1.0158462524414062,-2.5369186401367223,-1.9897680282592773,-2.7565832138061523,3.9146194458007812,-0.8071670532226562,2.063022613525389,-5.464694976806641,2.307424545288086,0.12563514709472656,-5.491806983947754,6.0,6.0,04-21,-0.5050093332926436
02-22,5.013735771179199,0.8633136749267543,-2.5369186401367223,-1.8507432937622035,-2.4897727966308594,3.6904945373535156,-1.1638717651367188,2.072319984436035,-4.855375289916992,1.6382923126220668,1.0508270263671875,-4.956766605377197,6.0,6.0,04-22,-0.29370542367299457
02-23,4.763138771057129,1.5053367614746094,-1.8262100219726598,-2.5823612213134766,-1.8907709121704102,3.7805137634277344,-1.2004623413085938,1.8503923416137713,-3.8220481872558594,2.2572898864746094,1.5790405273437536,-5.252697944641113,6.0,6.0,04-23,-0.06990321477254217
02-24,4.230862617492676,0.8717555999755824,-1.5597000122070312,-2.095684051513677,-1.6602592468261719,3.285388946533203,-1.1458091735839844,1.3787965774536133,-3.589422225952145,1.2586441040039062,1.5210666656494176,-5.390799045562743,6.0,6.0,04-24,-0.24126327037811288
02-25,4.4969987869262695,0.7538928985595739,-2.312753677368164,-2.0537996292114276,-1.5981941223144531,3.4110355377197266,-1.21868896484375,1.554722785949707,-3.119268417358395,1.354034423828125,1.308492660522468,-4.5882601737976065,6.0,6.0,04-25,-0.16764899094899385
02-26,3.5356912612915057,0.6190128326416016,-2.2272815704345703,-1.7047796249389648,-1.5981941223144531,3.6084842681884766,-1.2190113067626989,2.0471715927124023,-3.16628265380859,1.4971199035644531,0.8845081329345739,-4.040186405181884,6.0,6.0,04-26,-0.14697897434234566
02-27,4.536476135253906,0.1205825805664027,-1.5913677215576172,-1.5477199554443342,-1.4569873809814453,3.185188293457035,-0.8545722961425781,1.7895326614379883,-2.0849399566650355,2.5901126861572266,-0.04054832458496094,-3.4246072769165057,5.0,7.0,04-27,0.1017624537150068
02-28,4.844777584075928,-0.09973526000976562,-1.5913677215576172,-1.5216560363769513,-1.1833009719848633,2.5007972717285156,-0.8180217742919886,1.6965885162353533,-1.1943817138671875,3.112852096557617,0.04527282714842684,-4.685898780822754,5.0,7.0,04-28,0.09216050306955943
02-29,0.0,0.0,0.0,-1.0959148406982404,0.0,0.0,0.0,1.7151756286621094,0.0,0.0,0.0,-3.5743937492370605,1.0,2.0,04-29,-0.2462610801060993
03-01,4.727834224700928,0.205322265625,-1.2146129608154332,-0.6003265380859375,-1.882307052612303,3.121072769165039,-0.6716823577880859,1.4377689361572266,-2.1318111419677734,2.255023956298828,-0.9087181091308558,-4.185985565185547,5.0,7.0,04-30,0.01263153553009048
03-02,6.532131671905518,0.03636550903320668,-0.7950458526611328,1.2571496963500994,-1.855386734008789,3.0760631561279297,1.2856273651123047,1.3730411529541016,-2.7897377014160156,2.4452857971191406,-0.8520393371582031,-3.603987216949463,7.0,5.0,05-01,0.5091222922007247
03-03,6.507180213928223,0.205322265625,-1.1026268005371094,0.5436105728149414,-2.032705307006836,2.8239974975585938,1.2674140930175781,0.9744338989257812,-2.508359909057617,1.5406360626220668,-1.1322517395019531,-3.3103766441345215,7.0,5.0,05-02,0.3146895170211789
03-04,5.941636085510252,1.7041873931884766,-1.0257396697998011,0.7268476486206055,-2.4937334060668945,2.5457763671875,1.0760993957519531,1.3824739456176776,-1.9469127655029403,2.017593383789059,-1.2868480682373047,-3.5942025184631365,7.0,5.0,05-03,0.4205981492996205
03-05,5.972139835357666,-0.36083412170410156,-1.002416610717777,0.7181148529052734,-2.299567222595215,2.5547485351562536,1.194967269897461,1.5221290588378906,-2.511093139648448,2.5899429321289027,-1.3157577514648402,-2.741413116455078,6.0,6.0,05-04,0.3600800434748323
03-06,5.4213662147521955,0.8336772918701172,-1.6297340393066406,0.9179525375366193,-1.884753227233885,1.9243717193603445,1.9352359771728516,1.6336536407470685,-2.040943145751964,2.1622486114501953,-1.0652217864990234,0.018525123596191406,8.0,4.0,05-05,0.6855315764745059
03-07,4.754782676696777,0.25745201110839844,-1.758631706237793,0.6399173736572266,-1.6082983016967756,1.996856689453125,2.2193546295166016,1.5407152175903303,-2.228424072265625,1.972162246704098,-2.48565673828125,0.29423046112060547,8.0,4.0,05-06,0.4662050406138099
03-08,3.760753631591797,-0.07304191589355469,-2.73477840423584,0.7792272567749023,-1.871678352355957,1.0514221191406214,1.725454330444336,1.8273706436157227,-1.85345458984375,1.303375244140625,-1.423105239868164,0.3435525894165039,7.0,5.0,05-07,0.23625810941060355
