,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.064773678779602,1.0736470222473145,-0.8518190383911133,0.9582958221435547,-0.541259765625,-1.3220939636230469,1.6060352325439453,-0.8099994659423828,4.1399993896484375,-1.75,3.9599990844726562,-2.510000228881836,5.0,7.0,03-02,0.24066920081774393
01-03,-0.9849157333374023,1.4196982383728027,-0.5856256484985334,0.9582958221435547,0.017745971679685724,-1.2866020202636683,1.8633556365966832,-0.10000038146972656,4.1399993896484375,-1.5899991989135724,4.940000534057621,-3.2400007247924822,6.0,6.0,03-03,0.4626626571019499
01-04,-0.9494233131408691,1.5261759757995588,-0.38154411315917613,1.029280662536621,0.044364929199220526,-0.7719593048095668,1.8101158142089844,-0.5499992370605469,3.6599998474121094,-2.1499996185302734,5.629999160766605,-3.8500003814697283,6.0,6.0,03-04,0.42058420181274486
01-05,-1.038154423236847,1.6237802505493137,-0.6122446060180646,0.7364687919616699,0.47914791107177557,0.9050579071044957,1.6237812042236328,-0.23999977111816406,3.020000457763679,-1.670000076293947,5.399999618530273,-4.170000076293949,7.0,5.0,03-05,0.5048197656869892
01-06,-1.1978704333305359,1.6770191192626935,-0.1419696807861328,0.6921024322509766,0.30168533325195135,0.4436569213867223,2.3158836364746094,-0.6499996185302734,3.370000839233402,-1.5700006484985334,5.739999771118164,-4.500000000000002,7.0,5.0,03-06,0.5400423059860868
01-07,-1.1002661585807803,1.543921947479248,-0.37267017364501953,0.9849162101745588,0.1330966949462873,0.47027587890625,1.8367347717285156,0.9300003051757848,3.6499996185302734,-1.780000686645506,5.729999542236328,-4.739999771118164,8.0,4.0,03-07,0.607167348265648
01-08,-1.126885533332825,2.307009696960451,-0.4170360565185547,0.8251996040344256,0.07098484039306818,0.5323867797851562,1.7834949493408203,0.7800006866455078,3.7999992370605433,-2.1700000762939418,4.969999313354492,-5.1699991226196325,8.0,4.0,03-08,0.5154295265674592
01-09,-1.1091393232345583,2.1561665534973136,-0.6122446060180664,0.7630877494812012,-0.053238868713378906,-0.00887298583984375,2.4223594665527344,0.6599998474121058,3.409999847412106,-2.2399997711181623,5.020000457763672,-4.849999427795414,6.0,6.0,03-09,0.46317657828330905
01-10,-1.0381544232368467,2.0141968727111808,-0.6566104888916016,0.6477370262146005,-0.044365882873535156,-1.3132209777831996,3.0789718627929688,-0.2100009918212855,3.7700004577636648,-2.5399999618530256,4.739999771118164,-4.939999580383299,5.0,7.0,03-10,0.29237947364648215
01-11,-0.9228039383888242,2.191659450531005,-0.6743574142456055,0.6566104888916025,0.17746257781982422,-0.7719612121582031,3.09671783447266,0.26999855041503906,3.3600006103515625,-2.9500007629394567,4.19999885559082,-6.460000038146973,7.0,5.0,03-11,0.18111041684945425
01-12,-0.940550148487091,2.4667258262634277,-0.7808341979980469,0.6654839515686017,0.2573204040527344,-1.1002664566040057,3.0878448486328125,0.4200000762939453,3.75,-2.7900009155273473,4.599998474121097,-5.570000648498533,7.0,5.0,03-12,0.3388101011514662
01-13,-1.0204082131385803,2.55545711517334,-1.0647735595703125,0.8961839675903303,0.19520854949950994,-1.4551916122436523,2.7861595153808594,1.1399993896484375,3.590000152587894,-2.5,4.819999694824215,-6.52000045776367,7.0,5.0,03-13,0.2852195451656976
01-14,-1.0381544232368474,2.4489798545837402,-1.0647745132446271,0.9937882423400861,0.3460521697998047,-1.6592721939086914,3.09671783447266,-0.35000038146972656,4.65000152587891,-2.600000381469725,4.709999084472656,-6.350000381469727,6.0,6.0,03-14,0.26527803639570946
01-15,-0.7009761333465576,2.502218246459961,-0.7364683151245117,1.1535048484802246,0.35492515563964844,-1.5173025131225586,4.392192840576172,-0.4500007629394531,4.440000534057617,-2.579999923706053,4.639999389648441,-7.090000152587891,6.0,6.0,03-15,0.3673411011695866
