,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.78470386321465,24.483468570308524,-8.283431993887348,8.246534072828247,8.094556671583737,-0.047893818408910015,3.43905088233277,-20.60022050052817,8.95833174387614,8.654754763419145,22.243853384538852,-21.282632357486044,7.0,5.0,-8.073194370386474
01-03,-153.34773657235382,27.408143432262023,-8.717443678744376,8.246534072828247,7.853026971187424,1.2357424789366713,2.8846153846153846,-17.977524672131707,8.95833174387614,8.278459829839374,21.903360816556667,-24.5465164269702,8.0,4.0,-9.818417218341514
01-04,-202.3195746353549,28.192532070419546,-6.012028146198489,10.069450998195634,7.725321595634982,-1.1616639539725198,1.979814535521753,-18.148820829272296,6.979163487752278,7.0754716981132075,19.060428931777395,-20.328885953748372,7.0,5.0,-13.90739918342765
01-05,-170.27648371891902,27.40667933564234,-10.921845717275895,9.54861404305245,8.005717683221699,1.8318519503333246,0.7468574295163428,-18.620694047839752,4.63861441631344,6.753002336175702,15.669444779121722,-22.48195312491397,8.0,4.0,-12.308349552964302
01-06,-161.29032513137048,25.93320190101032,-10.557773143866235,4.999995316777831,9.557271260906267,1.6007540313169766,2.7908843432246395,-16.660618075130028,6.070292316306079,8.529940251177411,15.690123516135152,-21.32646993166804,8.0,4.0,-11.221893612098347
01-07,-155.76035705519158,22.100000965586496,-10.79717165791519,8.684438683949136,9.873948695927162,1.0357783226233552,3.7342796501424447,-11.330748324976943,9.398093118575941,10.717447573592414,12.44908233608649,-20.49743304022979,8.0,4.0,-10.032720060985836
01-08,-207.37706844906714,21.407038087195442,-12.863067707015826,7.812504656612688,9.663866528334925,3.107343947854326,3.5156234574970355,-10.744676231636543,8.333328578546778,11.65643786172342,12.65274328018915,-21.926821280776444,8.0,4.0,-14.563562272545182
01-09,-170.02517560375696,22.01004928081759,-8.80000114440918,9.617022250561003,10.01400124819142,3.9270695491202634,5.6299225458749405,-10.364344739057561,6.941425280173387,10.517090412338357,12.169040040337915,-25.058552141473474,8.0,4.0,-11.118537751773525
01-10,-167.63157214023485,22.01004928081759,-9.127380371508288,9.361705374210437,10.771370074734541,4.863359099766789,7.653455053892233,-11.707842542191795,5.2060689601300405,10.341801560181125,9.85841211773512,-30.650160246814433,8.0,4.0,-11.587561148273458
01-11,-122.05238089937002,21.93158401559859,-8.625873958311749,9.191488712391969,11.578223836494349,5.8905314558157436,6.564465570895861,-12.757501542870628,3.3622544216149195,6.826245008259078,8.466993187911429,-58.1240761280034,8.0,4.0,-10.645670526631156
01-12,-112.31731684757966,22.03218861460769,-9.929786806447087,9.762305981311073,11.602205832956813,11.62891234935185,7.725154322347408,-12.14311745965704,5.978260869565218,8.089495820444242,9.992177532200502,-52.38433848229215,8.0,4.0,-8.330321522765928
01-13,-113.9874809337501,21.227361536685343,-13.312693681272581,11.528822754015358,10.614521902809395,13.549205329621453,7.569878670859377,-9.938561591678639,5.567684016459836,7.491294316114505,9.756734467431635,-66.35586664950497,8.0,4.0,-9.690758321850781
01-14,-98.32985638353348,19.91991527582091,-12.962955150130625,12.7426175550431,10.489510349600325,12.057946342144845,8.26863761331455,-8.088762296647074,10.226049347645716,7.491294316114505,9.992177532200502,-65.9285138471363,8.0,4.0,-7.843494945463586
01-15,-62.45955442197053,17.346938775510186,-13.641135647016004,15.934959412629684,10.139858670803447,12.100554902751616,13.370995627394166,-4.4686856240475885,10.322579004431285,6.0177018157148785,10.226980945423856,-64.2968193145801,8.0,4.0,-4.117135487746259
01-16,-56.47249827619415,9.348743363241157,-16.20171972452318,16.61289942996423,10.489510349600325,13.605445155861684,11.022726854016952,-1.9303669821582894,10.897432814662197,6.0177018157148785,7.800682326198897,-78.91240432180336,8.0,4.0,-5.643487266284889
01-17,-26.523890209008584,10.197709118311982,-15.581644140648358,16.61289942996423,9.58041865234886,12.500004027340827,11.485969960921029,-4.376984731583276,10.897432814662197,5.221240288388413,5.947070348337744,-69.44335490218667,8.0,4.0,-2.7902607785959677
01-18,-2.39999958165386,9.633509875573816,-15.581644140648358,15.645158387619706,10.297171370394366,12.202256744904345,10.741588235216906,-3.7543848941200655,10.042736836665501,6.32133843826229,4.430370705698908,-96.47274182109598,8.0,4.0,-3.241219986931869
01-19,-7.412591785490454,9.633509875573816,-11.099252663341664,15.366429265131915,9.173041118870032,12.458332379659003,10.433445896412884,-3.7543848941200655,11.425577936623084,4.690268187396295,7.278895857674876,-76.28442056778785,8.0,4.0,-1.5075957827831772
01-20,-7.412591785490454,7.120416825996864,-6.694553991181705,14.953271444525434,7.8928817383997885,12.01842141016486,10.433445896412884,-2.736844514545654,9.338930997772652,4.946995251847533,4.04967592582103,-110.8652854862023,8.0,4.0,-4.746269690539922
01-21,-20.139864388097074,5.362772181685412,-1.3131325196982098,16.755520107311252,8.280703895970381,12.01842141016486,11.737627547996839,-0.41236745811581266,8.764514983986327,4.440497395876211,-0.4806389278381357,-110.8652854862023,7.0,5.0,-5.487602604746688
01-22,-23.15951009045326,5.230125734315448,1.3000011444091797,16.88212454566303,8.280703895970381,12.855945572510905,5.495773558870585,6.184164716111618,2.9867461325325224,4.014273025203341,-0.4806389278381357,-110.96361615293597,9.0,3.0,-5.94782557047003
01-23,-46.24060243913839,4.974091263033166,0.3030276174459599,17.196966188560346,8.421051293088667,12.369414768377911,6.718145933381687,8.175888073560875,0.346015493567285,3.5682426890696366,-0.22618556254057912,-89.51327923946413,9.0,3.0,-6.158935326754797
01-24,-22.938526987972335,6.1412485991830765,2.1803792240021203,17.499996206977084,7.907628533641979,14.189477217824836,6.6461828810958306,7.540644471400524,-2.191466658312758,4.460303361337046,-0.8578759696552134,-100.33718542414478,8.0,4.0,-4.979932878718549
01-25,-35.53719222566511,3.5751780699965963,1.1892951808162873,17.499996206977084,7.960889762172823,14.976867079227423,7.216499650465027,7.540644471400524,-5.767012890421299,0.7427998561111735,-9.017606723526018,-114.20273786091968,8.0,4.0,-8.651864951947099
