,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.60874322095663,3.4121088075672574,-1.100684463812546,2.0408163265306123,6.034671636924994,6.380952039018732,1.3720285186838759,-0.13948847260993208,6.893110457917491,-4.245680444757678,18.50230641843922,-14.189957303685263,7.0,5.0,-0.7207133083949895
01-03,-45.350453060530114,2.7947039501030337,0.6363330875970687,2.0408163265306123,6.177522560716593,7.500830697996092,5.093168965531185,1.4353488348176149,6.893110457917491,-4.829169509506936,20.882531252084224,-13.246979846291143,9.0,3.0,-0.8310196902528565
01-04,-42.32977760846748,2.7079299503289063,1.2832740192214782,1.3333344405470522,4.159044907338942,7.993978766558371,3.2584844168359597,0.6666651311910378,6.330034676294305,-5.755002864959045,17.70784085221759,-11.905947844517561,9.0,3.0,-1.2125117631175375
01-05,-37.118020264524546,1.3539592993761513,1.4105438733065783,3.1740347478462034,5.840261275456038,10.165897101402832,3.0538876899676333,1.6226426610406839,6.345718115253458,-7.027236404122082,17.159587774734792,-14.039657335730412,9.0,3.0,-0.6715317888327227
01-06,-42.2813477980976,1.2051741848347917,3.1295769678850873,3.030030326310217,6.334481911565949,10.404683224917072,5.058790097160705,5.874211533264544,5.347637480441029,-6.998154239278175,16.866533810230727,-10.643148980525261,9.0,3.0,-0.2226276234409097
01-07,-31.0853517430333,3.305906671628875,0.18875870807853348,0.05477424583904656,6.253599612512885,9.612673089253406,4.534303909875946,8.661417473000803,6.405923527991539,-6.207639250549238,16.430600424277284,-9.804531870752777,9.0,3.0,0.6958695665102502
01-08,-39.09116103534955,1.5767342415693972,-2.961086214096808,-2.518721662122156,6.318374794098086,9.444506893771047,1.0563677686616484,8.248446446768245,5.481729796925458,-6.353445040253456,9.137486183765075,-11.006971884478817,7.0,5.0,-1.7223116425618192
01-09,-37.564321216707434,2.7342086405064503,-1.069239862678821,-1.530045977291244,5.807431587734264,8.92607138890036,1.2623388834968943,8.152240194518189,4.020242669228531,-7.543283764478597,9.372553015806563,-15.578212663750598,7.0,5.0,-1.9175014253929534
01-10,-35.36585296667606,4.587803738015817,-2.3764481309066134,-3.2640990281860294,4.327841008367388,9.164579501078212,2.7310719452501564,4.396169254193291,3.0831233659021473,-6.551747614905011,6.2325685868404,-13.998338532993845,7.0,5.0,-2.2527774061683457
01-11,-27.122903048614482,5.60056176213446,-2.4921164927536394,-3.839027410638308,5.573176566415963,9.75727529257757,0.6797374982979303,6.6508633287351335,2.286573388005299,-6.100701087609766,6.749845485028416,-32.43521698057043,7.0,5.0,-2.890994308249321
01-12,-24.548432351555142,5.879887114794153,-3.133547218451872,-1.6289983191871364,5.977525919951255,9.538677296208693,0.27998923113206825,4.829052627971337,1.3938626414389228,-2.8336242892180783,7.071259832289697,-22.530980058607383,7.0,5.0,-1.6421106311027904
01-13,-21.072798494833663,5.768152711498615,-5.27322901681223,-1.9416610731476356,5.510794001517536,10.392444775573178,2.152418465978368,7.848765864028461,0.9691369882641706,-2.6708574554914986,6.6371427045298415,-27.083919892002783,7.0,5.0,-1.56363420174147
01-14,-13.738369819335357,8.441383098733835,-4.104682026838049,-1.248264868307058,5.889940788550111,9.981863406250994,2.5636541094626186,4.988661150781465,2.8933718083220814,-2.543298750982877,7.756400107524019,-27.719699187563247,7.0,5.0,-0.5699200152834555
01-15,-10.625165108222436,10.178082609829838,-4.381117297396538,0.8062319001442944,5.818282644909337,9.272688499629107,3.7609609180561394,8.798918702822697,0.9581297055515777,-4.064374140115811,8.601574025065096,-27.719699187563247,8.0,4.0,0.11704277272583763
