,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,19.478591918945284,-1.5579223632812216,-8.9024658203125,20.368896484375057,-12.761749267578125,72.60659790039062,37.08184814453125,-80.9049072265625,12.94854736328125,-220.6701660156251,5.0,5.0,04-05,-14.755702625621455
02-06,0.0,19.478591918945284,-1.5579223632812216,-8.9024658203125,50.61950683593744,-12.761749267578125,72.60659790039062,37.08184814453125,-80.9049072265625,-14.82666015625,-220.6701660156251,4.0,6.0,04-06,-14.530666004527715
02-07,0.0,19.478591918945284,-1.5579223632812216,-8.9024658203125,50.61950683593744,-12.761749267578125,72.60659790039062,37.08184814453125,-80.9049072265625,-54.36444091796875,-220.6701660156251,4.0,6.0,04-07,-18.12500971013851
02-08,0.0,19.478591918945284,-4.451232910156222,-17.804931640625,50.61950683593744,-12.761749267578125,72.60659790039062,37.08184814453125,-80.9049072265625,-54.36444091796875,-220.6701660156251,4.0,6.0,04-08,-19.197353016246463
02-09,0.0,19.478591918945284,-12.9085693359375,-17.804931640625,41.17401123046869,-12.761749267578125,72.60659790039062,46.4114990234375,-80.9049072265625,-54.36444091796875,-220.6701660156251,4.0,6.0,04-09,-19.97673312100499
02-10,0.0,13.1845703125,-14.243942260742188,-17.804931640625,41.17401123046869,-12.761749267578125,72.60659790039062,46.4114990234375,-80.9049072265625,-54.36444091796875,-220.6701660156251,4.0,6.0,04-10,-20.670314442027713
02-11,0.0,13.1845703125,-16.469558715820312,-17.804931640625,41.17401123046869,-12.761749267578125,72.60659790039062,41.2020263671875,-80.9049072265625,-54.36444091796875,-220.6701660156251,4.0,6.0,04-11,-21.346231633966635
02-12,0.0,13.1845703125,-16.469558715820312,-17.804931640625,41.17401123046869,-12.761749267578125,72.60659790039062,37.413330078125,-80.9049072265625,-54.36444091796875,-220.6701660156251,4.0,6.0,04-12,-21.69065856933595
02-13,0.0,13.1845703125,-16.469558715820312,-17.804931640625,45.84777832031244,-12.761749267578125,72.60659790039062,37.413330078125,-80.9049072265625,-54.36444091796875,-189.67254638671886,4.0,6.0,04-13,-18.447805231267772
02-14,0.0,13.1845703125,-10.398086547851534,-17.804931640625,36.99868774414057,13.217559814453125,72.60659790039062,37.413330078125,-80.9049072265625,-54.36444091796875,-189.67254638671886,5.0,5.0,04-14,-16.33856062455612
02-15,0.0,14.368606567382784,-10.398086547851534,-26.89434814453125,36.99868774414057,13.217559814453125,72.60659790039062,37.413330078125,-80.9049072265625,-54.36444091796875,-189.67254638671886,5.0,5.0,04-15,-17.057231556285526
02-16,0.0,14.368606567382784,-10.398086547851534,-32.04891967773443,34.71966552734369,13.217559814453125,72.60659790039062,41.1546630859375,-29.067626953125,-54.36444091796875,-189.67254638671886,5.0,5.0,04-16,-12.680411598899168
02-17,0.0,14.368606567382784,-10.398086547851534,-32.04891967773443,34.71966552734369,13.217559814453125,72.60659790039062,45.46429443359375,-29.067626953125,-54.36444091796875,-195.05950927734386,5.0,5.0,04-17,-12.778350830078146
02-18,0.0,14.368606567382784,-10.398086547851534,-39.39340209960943,34.71966552734369,13.217559814453125,72.60659790039062,45.46429443359375,-29.067626953125,-54.36444091796875,-195.05950927734386,5.0,5.0,04-18,-13.4460310502486
02-19,0.0,33.70480346679685,-10.398086547851534,-39.39340209960943,34.71966552734369,13.217559814453125,72.60659790039062,46.88507080078125,-29.067626953125,-54.36444091796875,-195.05950927734386,5.0,5.0,04-19,-11.559033480557549
02-20,0.0,33.70480346679685,-10.398086547851534,-39.39340209960943,34.71966552734369,5.92510986328125,72.60659790039062,52.09454345703125,-29.067626953125,-56.34136962890625,-195.05950927734386,5.0,5.0,04-20,-11.928115844726584
02-21,0.0,33.70480346679685,-10.398086547851534,-26.743072509765568,34.71966552734369,-4.101959228515625,72.60659790039062,52.09454345703125,-29.067626953125,-56.34136962890625,-195.05950927734386,4.0,6.0,04-21,-11.689637617631403
02-22,0.0,33.70480346679685,-11.128067016601534,-26.743072509765568,34.71966552734369,-4.101959228515625,72.60659790039062,52.09454345703125,-35.85003662109375,-56.34136962890625,-195.05950927734386,4.0,6.0,04-22,-12.372582175514925
02-23,0.0,33.70480346679685,13.35371398925787,-27.909271240234432,34.71966552734369,-4.101959228515625,72.60659790039062,52.09454345703125,-35.85003662109375,-56.34136962890625,-209.44140625,5.0,5.0,04-23,-11.560428966175435
02-24,0.0,33.70480346679685,13.35371398925787,-27.909271240234432,34.71966552734369,-4.101959228515625,72.60659790039062,52.09454345703125,-17.4405517578125,-56.34136962890625,-209.44140625,5.0,5.0,04-24,-9.886839433149866
02-25,0.0,33.70480346679685,6.231719970703153,-27.909271240234432,6.67681884765625,-4.101959228515625,34.441558837890625,52.09454345703125,-17.4405517578125,-56.34136962890625,-162.0059814453125,5.0,5.0,04-25,-12.240880792791199
02-26,0.0,33.70480346679685,6.231719970703153,-27.909271240234432,1.335357666015625,-4.101959228515625,34.441558837890625,52.09454345703125,-17.4405517578125,-56.34136962890625,-166.9482421875,5.0,5.0,04-26,-13.1757646040483
02-27,0.0,33.70480346679685,6.231719970703153,-27.909271240234432,1.335357666015625,-4.101959228515625,-0.930908203125,52.09454345703125,-17.4405517578125,-56.34136962890625,-166.9482421875,4.0,6.0,04-27,-16.391443425958812
02-28,0.0,33.70480346679685,2.2256011962890625,-27.909271240234432,11.62664794921875,-4.101959228515625,-0.930908203125,29.362396240234375,-17.4405517578125,-56.34136962890625,-166.9482421875,4.0,6.0,04-28,-17.886623035777706
02-29,0.0,0.0,5.56402587890625,0.0,0.0,0.0,-0.930908203125,0.0,0.0,0.0,-201.63278198242188,1.0,2.0,04-29,-17.909060391512785
03-01,0.0,26.58282470703122,5.56402587890625,-27.909271240234432,25.051544189453125,-4.101959228515625,-0.930908203125,29.362396240234375,-17.4405517578125,-54.36444091796875,-201.63278198242188,4.0,6.0,04-30,-19.983556574041202
03-02,0.0,26.58282470703122,8.012191772460909,-27.909271240234432,22.327392578125,10.911346435546875,-4.654296875,29.362396240234375,-17.4405517578125,-54.36444091796875,-201.63278198242188,5.0,5.0,05-01,-18.982290094549015
03-03,0.0,26.58282470703122,8.012191772460909,-27.909271240234432,22.327392578125,10.911346435546875,-4.654296875,29.362396240234375,-17.4405517578125,-54.36444091796875,-201.63278198242188,5.0,5.0,05-02,-18.982290094549015
03-04,0.0,20.35107421875,8.012191772460909,-9.801666259765568,22.327392578125,11.8228759765625,-4.654296875,29.362396240234375,-17.4405517578125,-54.36444091796875,-201.63278198242188,5.0,5.0,05-03,-17.819800636985082
03-05,0.0,20.35107421875,10.86991882324213,-9.801666259765568,20.03057861328125,9.353302001953125,-18.6170654296875,29.362396240234375,-17.4405517578125,-54.36444091796875,-201.63278198242188,5.0,5.0,05-04,-19.262657859108664
03-06,0.0,20.35107421875,20.395584106445284,-9.801666259765568,20.03057861328125,11.176422119140625,-18.6170654296875,29.362396240234375,-17.4405517578125,-54.36444091796875,-201.63278198242188,5.0,5.0,05-05,-18.230950095436786
03-07,0.0,20.35107421875,23.769607543945284,-9.801666259765568,19.087005615234375,11.176422119140625,-18.6170654296875,29.362396240234375,-17.4405517578125,-54.36444091796875,-189.95925903320312,5.0,5.0,05-06,-16.948770696466617
03-08,0.0,20.35107421875,23.769607543945284,-8.012237548828068,-14.199890136718807,18.390533447265625,-10.23944091796875,29.362396240234375,-17.4405517578125,-54.36444091796875,-189.95925903320312,4.0,6.0,05-07,-18.39474626020952
03-09,0.0,20.35107421875,19.576522827148438,-9.614685058593693,-14.199890136718807,18.390533447265625,-10.23944091796875,39.910064697265625,-17.4405517578125,-54.36444091796875,-189.95925903320312,4.0,6.0,05-08,-17.96273387562145
03-10,0.0,20.35107421875,6.178298950195284,-9.614685058593693,-14.199890136718807,18.390533447265625,2.57476806640625,39.910064697265625,-17.4405517578125,-54.36444091796875,-127.98379516601562,5.0,5.0,05-09,-12.381693059747873
03-11,0.0,20.35107421875,4.842926025390597,-9.614685058593693,-13.603363037109432,18.390533447265625,2.57476806640625,39.910064697265625,-17.4405517578125,-54.36444091796875,-109.84585571289062,5.0,5.0,05-10,-10.799957275390627
03-12,0.0,20.35107421875,-5.857849121093778,-9.614685058593693,-10.487548828125057,18.390533447265625,2.57476806640625,72.8533935546875,-17.4405517578125,-54.36444091796875,-61.263763427734375,4.0,6.0,05-11,-4.078097256747162
03-13,0.0,20.35107421875,-5.857849121093778,-9.614685058593693,-9.321319580078182,27.87982177734375,2.57476806640625,72.8533935546875,-17.4405517578125,-54.36444091796875,-61.263763427734375,4.0,6.0,05-12,-3.1094138405539797
03-14,0.0,20.35107421875,-5.857849121093778,-9.614685058593693,-9.321319580078182,47.101959228515625,2.57476806640625,72.8533935546875,-17.4405517578125,-54.36444091796875,-61.263763427734375,4.0,6.0,05-13,-1.361946799538355
03-15,0.0,20.35107421875,1.780502319335966,-9.614685058593693,-9.321319580078182,54.65118408203125,-5.80291748046875,72.8533935546875,-4.55523681640625,-54.36444091796875,-61.263763427734375,4.0,6.0,05-14,0.4285264448686105
03-16,0.0,20.35107421875,-4.84295654296875,-9.614685058593693,-7.78082275390625,54.65118408203125,-5.337493896484375,68.97769165039062,-4.55523681640625,-12.84979248046875,-67.11532592773438,3.0,7.0,05-15,2.8985124067826757
03-17,0.0,20.35107421875,-5.475006103515653,-8.724426269531193,-7.78082275390625,54.65118408203125,-5.337493896484375,68.97769165039062,-4.55523681640625,-12.84979248046875,-67.11532592773438,3.0,7.0,05-16,2.9219859730113664
03-18,0.0,20.35107421875,-7.807464599609403,-8.724426269531193,-7.78082275390625,54.65118408203125,-5.337493896484375,68.97769165039062,-4.55523681640625,-12.84979248046875,29.50506591796875,4.0,6.0,05-17,11.49361627752131
03-19,0.0,20.35107421875,-2.8042602539062784,-8.724426269531193,-7.78082275390625,54.65118408203125,-0.21780395507818184,68.97769165039062,-4.55523681640625,-12.84979248046875,29.50506591796875,4.0,6.0,05-18,12.413879394531248
03-20,0.0,20.35107421875,-1.210723876953125,-8.724426269531193,-19.277191162109375,54.65118408203125,-0.21780395507818184,68.97769165039062,-0.6795654296875,-12.84979248046875,29.50506591796875,4.0,6.0,05-19,11.865955699573863
03-21,0.0,19.585433959960938,-1.210723876953125,-8.911346435546875,-19.277191162109375,54.65118408203125,-0.21780395507818184,68.97769165039062,-0.6795654296875,-12.84979248046875,29.50506591796875,4.0,6.0,05-20,11.779359297318887
03-22,0.0,19.585433959960938,-6.071487426757869,-8.911346435546875,-19.277191162109375,54.65118408203125,-19.765716552734375,68.97769165039062,-0.6795654296875,-12.84979248046875,29.50506591796875,4.0,6.0,05-21,9.560388738458801
03-23,0.0,14.778121948242159,-6.071487426757869,7.8253173828125,-20.526000976562557,54.65118408203125,-22.55828857421875,78.66693115234375,-0.6795654296875,-12.84979248046875,29.50506591796875,5.0,5.0,05-22,11.158316872336634
03-24,0.0,14.778121948242159,-6.071487426757869,7.8253173828125,-20.526000976562557,54.65118408203125,-22.55828857421875,78.66693115234375,-0.6795654296875,-12.84979248046875,29.50506591796875,5.0,5.0,05-23,11.158316872336634
03-25,0.0,14.778121948242159,-6.071487426757869,6.23175048828125,-20.526000976562557,47.89654541015625,-5.80291748046875,71.8844604492188,-0.6795654296875,-12.84979248046875,29.50506591796875,5.0,5.0,05-24,11.306016401811071
03-26,0.0,14.778121948242159,-12.748352050781278,6.23175048828125,-20.526000976562557,47.89654541015625,-5.80291748046875,71.8844604492188,-41.20574951171875,-12.84979248046875,-63.26040649414051,4.0,6.0,05-25,-1.4183946089311028
03-27,0.0,14.778121948242159,-12.748352050781278,11.217132568359432,-20.526000976562557,47.89654541015625,-5.80291748046875,71.8844604492188,-41.20574951171875,-12.84979248046875,-63.26040649414051,4.0,6.0,05-26,-0.9651780561967226
03-28,0.0,15.490325927734375,-12.748352050781278,8.9024658203125,-20.526000976562557,47.89654541015625,-5.80291748046875,71.8844604492188,-17.95159912109375,-12.84979248046875,-63.26040649414051,4.0,6.0,05-27,1.0031571821733032
03-29,0.0,15.490325927734375,-7.567108154296903,3.18707275390625,-20.526000976562557,39.276824951171875,-16.97314453125,57.53475952148443,-17.95159912109375,-12.84979248046875,-63.26040649414051,4.0,6.0,05-28,-2.1490062366832308
03-30,0.0,15.490325927734375,-7.567108154296903,4.006103515625,-20.526000976562557,39.276824951171875,-16.97314453125,57.53475952148443,-17.95159912109375,-12.84979248046875,-63.26040649414051,4.0,6.0,05-29,-2.074548894708799
03-31,0.0,15.490325927734375,-7.567108154296903,4.006103515625,-20.526000976562557,46.56927490234375,-30.005126953125,57.53475952148443,0.82879638671875,-12.84979248046875,-63.26040649414051,5.0,5.0,05-30,-0.8890158913352195
04-01,0.0,15.490325927734375,-7.567108154296903,4.006103515625,-20.526000976562557,46.56927490234375,-30.005126953125,57.53475952148443,0.82879638671875,-12.84979248046875,-63.26040649414051,5.0,5.0,05-31,-0.8890158913352195
04-02,0.0,15.490325927734375,6.552230834960909,4.006103515625,-20.526000976562557,40.053314208984375,-30.005126953125,83.69558715820312,0.82879638671875,0.0,-63.26040649414051,6.0,4.0,06-01,3.3486203280362243
04-03,0.0,15.490325927734375,-7.246597290039091,4.006103515625,-46.32537841796881,40.053314208984375,-30.005126953125,83.69558715820312,0.82879638671875,0.0,-63.26040649414051,5.0,5.0,06-02,-0.2512165416370713
04-04,0.0,15.490325927734375,1.2107391357421875,4.006103515625,-40.856048583984375,40.053314208984375,-30.005126953125,83.69558715820312,36.19439697265625,0.0,3.9537353515627274,7.0,3.0,06-03,10.340275157581697
04-05,0.0,15.490325927734375,3.561004638671875,12.9085693359375,-40.856048583984375,40.053314208984375,-30.005126953125,83.69558715820312,14.44866943359375,0.0,3.9537353515627274,7.0,3.0,06-04,9.386366410688941
04-06,0.0,15.490325927734375,-4.887466430664091,12.9085693359375,-41.9681396484375,40.053314208984375,-30.005126953125,74.36593627929688,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-05,7.669074318625729
04-07,0.0,15.490325927734375,-3.1158752441405966,18.6951904296875,-41.9681396484375,40.053314208984375,-30.005126953125,74.36593627929688,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-06,8.356184525923318
04-08,0.0,15.490325927734375,-3.1158752441405966,15.75738525390625,-32.52264404296875,40.053314208984375,-30.005126953125,79.57540893554688,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-07,9.421381170099455
04-09,0.0,39.70506286621094,-3.1158752441405966,15.75738525390625,-32.52264404296875,40.053314208984375,-30.005126953125,79.57540893554688,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-08,11.622720891779142
04-10,0.0,38.6812744140625,-3.1158752441405966,15.75738525390625,-37.1964111328125,40.053314208984375,-30.005126953125,79.57540893554688,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-09,11.10476129705258
04-11,0.0,38.6812744140625,-3.1158752441405966,15.75738525390625,-28.347320556640625,14.074005126953125,-30.005126953125,83.36410522460938,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-10,9.891895640980136
04-12,0.0,38.6812744140625,-3.1158752441405966,14.163818359375,-28.347320556640625,14.074005126953125,-30.005126953125,79.62277221679688,14.44866943359375,0.0,3.9537353515627274,6.0,4.0,06-11,9.406904740767068
04-13,0.0,38.6812744140625,3.30279541015625,19.318389892578182,-28.347320556640625,14.074005126953125,-30.005126953125,75.31314086914062,-37.38861083984375,0.0,3.9537353515627274,6.0,4.0,06-12,5.354752974076731
04-14,0.0,38.6812744140625,3.30279541015625,30.117095947265682,-32.01174926757807,14.074005126953125,-30.005126953125,75.31314086914062,-37.38861083984375,0.0,3.9537353515627274,6.0,4.0,06-13,6.003323641690372
04-15,0.0,30.16162109375,3.30279541015625,32.04891967773443,-29.732727050781193,14.074005126953125,-30.005126953125,75.31314086914062,-37.38861083984375,0.0,9.340698242187727,6.0,4.0,06-14,6.101337779652019
04-16,0.0,14.617858886718778,3.30279541015625,32.04891967773443,-29.732727050781193,14.074005126953125,-30.005126953125,75.31314086914062,-37.38861083984375,0.0,9.340698242187727,6.0,4.0,06-15,4.688268488103727
04-17,0.0,15.258819580078153,3.30279541015625,39.39340209960943,-29.732727050781193,21.366455078125,-30.005126953125,75.31314086914062,-37.38861083984375,0.0,9.340698242187727,6.0,4.0,06-16,6.077167857777022
04-18,0.0,12.58808898925787,3.30279541015625,35.63662719726557,-30.680755615234375,31.393524169921875,-30.005126953125,73.89236450195312,-37.38861083984375,0.0,9.340698242187727,6.0,4.0,06-17,6.189055009321754
04-19,0.0,12.58808898925787,-21.178985595703153,35.63662719726557,-30.680755615234375,31.393524169921875,-30.005126953125,68.68289184570312,-30.606201171875,0.0,9.340698242187727,5.0,5.0,06-18,4.106432828036239
04-20,0.0,12.58808898925787,-21.178985595703153,36.80282592773443,-17.408538818359375,31.393524169921875,-30.005126953125,68.68289184570312,-30.606201171875,0.0,9.340698242187727,5.0,5.0,06-19,5.419016057794773
04-21,0.0,12.58808898925787,-14.056991577148438,36.80282592773443,-17.408538818359375,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,23.722595214843864,6.0,4.0,06-20,10.84346424449576
04-22,0.0,12.58808898925787,-14.056991577148438,36.80282592773443,-17.408538818359375,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,23.722595214843864,6.0,4.0,06-21,10.84346424449576
04-23,0.0,4.575836181640653,-14.056991577148438,36.80282592773443,-17.408538818359375,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,43.3531494140625,6.0,4.0,06-22,11.89967346191407
04-24,0.0,10.807586669921903,-14.056991577148438,36.80282592773443,-17.408538818359375,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,43.3531494140625,6.0,4.0,06-23,12.466196233576001
04-25,0.0,14.368591308593778,-14.056991577148438,42.14431762695318,-28.629638671875,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,80.99313354492188,6.0,4.0,06-24,15.677230834960945
04-26,0.0,14.368591308593778,-18.250030517578125,40.96914672851568,-28.629638671875,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,80.99313354492188,6.0,4.0,06-25,15.189211758700292
04-27,0.0,14.368591308593778,-18.250030517578125,40.96914672851568,-28.629638671875,31.393524169921875,8.159912109375,68.68289184570312,-30.606201171875,0.0,80.99313354492188,6.0,4.0,06-26,15.189211758700292
04-28,0.0,9.027099609375028,-24.926910400390625,40.96914672851568,-26.131988525390625,31.393524169921875,8.159912109375,74.30264282226562,-30.606201171875,0.0,80.99313354492188,6.0,4.0,06-27,14.834578080610804
04-29,0.0,2.2344970703125284,-24.926910400390625,40.96914672851568,-23.4078369140625,16.380218505859375,-39.009307861328125,74.30264282226562,-30.606201171875,0.0,80.99313354492188,5.0,5.0,06-28,8.811762029474439
04-30,0.0,2.2344970703125284,-29.378143310546875,40.96914672851568,-23.4078369140625,18.84979248046875,-51.511962890625,73.52749633789062,-30.606201171875,0.0,87.40615844726551,5.0,5.0,06-29,8.007540616122157
05-01,0.0,5.7865753173828125,-29.378143310546875,22.861541748046818,-22.724151611328125,18.84979248046875,-51.511962890625,73.52749633789062,-30.606201171875,0.0,87.40615844726551,5.0,5.0,06-30,6.746464122425411
05-02,0.0,5.7865753173828125,-32.2358703613281,22.861541748046818,-28.25811767578125,18.84979248046875,-51.511962890625,73.52749633789062,-30.606201171875,44.47998046875,87.40615844726551,6.0,4.0,07-01,10.027217518199562
05-03,0.0,5.7865753173828125,-31.34562683105466,18.935577392578068,15.186492919921932,18.84979248046875,-51.511962890625,73.52749633789062,-30.606201171875,44.47998046875,87.40615844726551,7.0,3.0,07-02,13.700752951882095
05-04,0.0,5.7865753173828125,-27.152542114257812,18.935577392578068,15.186492919921932,18.84979248046875,-51.511962890625,53.29067993164051,-30.606201171875,63.26043701171875,87.40615844726551,7.0,3.0,07-03,13.949546120383502
05-05,0.0,5.7865753173828125,-27.152542114257812,18.935577392578068,15.186492919921932,11.63568115234375,-59.671875,53.29067993164051,-30.606201171875,63.26043701171875,87.40615844726551,7.0,3.0,07-04,12.55190762606532
