,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.123390197753906,-9.622528076171875,1.4319305419921733,31.86231994628905,-1.9146728515625,13.983734130859375,-2.1003875732421875,6.904449462890625,19.7393798828125,-49.57220458984375,68.14306640625,20.30499267578125,7.0,5.0,03-02,7.503057479858396
01-03,-13.394611358642578,-9.287033081054688,0.6709518432617188,31.86231994628905,-0.45819091796875,13.53369140625,-0.5782318115234375,11.177703857421932,19.7393798828125,-51.516693115234375,77.26034545898438,-9.7982177734375,6.0,6.0,03-03,5.767617861429854
01-04,-13.41915512084961,-10.170738220214844,1.5791778564453267,32.14051818847655,-1.8983001708984375,12.510894775390625,-2.7211303710937784,7.194732666015682,13.07806396484375,-56.060943603515625,78.70269775390625,36.40789794921875,7.0,5.0,03-04,8.11197630564372
01-05,-11.586299896240234,-9.336143493652344,1.1782455444335938,30.700431823730483,-4.688507080078125,13.803695678710938,-0.4166870117187216,0.5442810058593182,4.620941162109375,-61.75875854492193,72.37393188476562,32.72857666015625,7.0,5.0,03-05,5.680308977762852
01-06,-14.548343658447266,-10.14617919921875,2.610183715820284,27.754753112792955,-1.1291961669921875,14.605575561523438,3.7415161132812784,-4.645294189453182,6.692474365234375,-63.62841796875,72.3155517578125,62.72662353515625,7.0,5.0,03-06,8.029103914896641
01-07,-10.620780944824212,-6.987800598144531,1.7592315673828125,24.31816864013672,-0.990081787109375,10.17889404296875,3.129318237304716,6.623077392578068,5.923492431640625,-60.675506591796875,70.12045288085938,65.28759765625,8.0,4.0,03-07,9.005505243937172
01-08,-13.230979919433594,-3.2975311279296875,-1.5955581665039062,22.059814453125,1.9310302734375,9.606109619140625,9.796081542968778,-0.06362915039056816,3.7718505859375,-60.90338134765625,63.0126953125,63.396484375,7.0,5.0,03-08,7.8735822041829495
01-09,-12.306358337402344,-4.1157379150390625,-0.9491348266601562,23.93358612060547,-0.220916748046875,13.320999145507812,15.842132568359347,-12.2103271484375,-7.228759765625,-58.807891845703125,67.3970947265625,29.77984619140625,5.0,7.0,03-09,4.536211013793943
01-10,-10.93171691894532,-4.377601623535156,-0.4990997314453125,21.748886108398438,-1.3992462158203125,11.807266235351562,13.640838623046875,-11.279571533203182,-4.301177978515625,-46.555694580078125,56.52508544921881,16.93267822265625,5.0,7.0,03-10,3.442553838094075
01-11,-7.552375793457038,-3.7557220458984375,-1.50555419921875,20.881553649902344,-0.523651123046875,14.196533203125,10.557449340820312,-8.98944091796875,-5.737213134765625,-41.233306884765625,59.326568603515625,-18.244140625,4.0,8.0,03-11,1.451725006103515
01-12,-6.349555969238288,-0.18817901611328125,-1.816497802734375,21.928871154785156,1.1373748779296875,12.22454833984375,10.017837524414062,-10.840301513671875,3.599700927734375,-36.31195068359369,62.07482910156256,17.57958984375,7.0,5.0,03-12,6.088022232055674
