,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000012397766113,0.0,-0.17999982833862305,1.6500000953674316,0.7399997711181641,0.3800001144409171,-0.5100002288818359,0.5999999046325692,1.1200001239776611,-0.8400001525878915,5.0,5.0,03-02,0.25818178870461195
01-03,0.0,-0.12000012397766113,0.0,-0.17999982833862305,1.4300003051757812,-0.019999980926513672,0.3800001144409171,-0.5100002288818359,0.5900001525878915,1.0299999713897705,-1.0,4.0,6.0,03-03,0.1454545801336115
01-04,0.0,-0.12000012397766113,0.0,-0.17999982833862305,1.5,-0.32000017166137606,0.3800001144409171,-0.5100002288818359,0.5300002098083505,1.0299999713897705,-1.1700000762939453,4.0,6.0,03-04,0.1036363514986906
01-05,0.0,-0.12000012397766113,0.0,-0.17999982833862305,1.5,-0.32000017166137606,0.510000228881835,-0.4100000858306885,-0.19000005722045898,0.8900001049041739,-0.940000057220459,3.0,7.0,03-05,0.06727272813970385
01-06,0.0,-0.12000012397766113,0.0,-0.17999982833862305,1.619999885559083,-0.25,0.6300001144409171,-0.5200002193450932,0.19000005722045898,0.8900001049041739,-0.940000057220459,4.0,6.0,03-06,0.11999999393116333
01-07,0.0,-0.12000012397766113,1.130000114440918,-0.17999982833862305,1.619999885559083,-0.25,1.0300002098083505,-0.6099998950958248,0.3899998664855957,0.8900001049041739,-0.940000057220459,5.0,5.0,03-07,0.2690909342332321
01-08,0.0,-0.12000012397766113,1.130000114440918,-0.17999982833862305,1.619999885559083,-0.25,1.3199996948242188,-0.6899998188018794,0.3299999237060538,0.8900001049041739,-0.940000057220459,5.0,5.0,03-08,0.28272726319052954
01-09,0.0,-0.12000012397766113,1.0700001716613774,-0.17999982833862305,1.5899996757507324,-0.15000009536743253,1.190000057220459,-0.6999998092651358,0.31999969482421875,0.8900001049041739,-0.940000057220459,5.0,5.0,03-09,0.2699999809265136
01-10,0.0,-0.12000012397766113,1.0700001716613774,-0.17999982833862305,1.5899996757507324,-0.25,1.0799999237060547,-0.6999998092651358,0.14999961853027255,0.8900001049041739,-0.940000057220459,5.0,5.0,03-10,0.23545451597733927
01-11,0.0,-0.12000012397766113,1.0700001716613774,-0.17999982833862305,1.5899996757507324,-0.5500001907348651,0.8899998664855957,-0.9299998283386239,-0.030000209808350498,0.8900001049041739,-1.690000057220459,4.0,6.0,03-11,0.08545450730757244
01-12,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.5899996757507324,-0.5,0.9099998474121103,-0.6799998283386239,-0.030000209808350498,0.8900001049041739,-1.690000057220459,5.0,5.0,03-12,0.12636362422596317
01-13,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.5899996757507324,-0.5999999046325675,0.9099998474121103,-0.6799998283386239,-0.24000024795532315,0.8900001049041739,-1.9099998474121094,5.0,5.0,03-13,0.0781818303194913
01-14,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.3199996948242188,-0.7999997138977051,0.9099998474121103,-0.6099998950958248,0.029999732971192294,0.8900001049041739,-2.0199999809265146,6.0,4.0,03-14,0.05636364763433295
01-15,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.3199996948242188,-1.0599999427795401,1.2899999618530282,-0.5799999237060538,0.029999732971192294,0.8900001049041739,-1.859999656677246,6.0,4.0,03-15,0.08454548228870772
01-16,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.3199996948242188,-0.9600000381469727,1.2899999618530282,-0.6599998474121085,0.029999732971192294,0.8900001049041739,-1.859999656677246,6.0,4.0,03-16,0.08636366237293615
01-17,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.8799996376037589,-0.9600000381469727,1.5899996757507342,-0.6599998474121085,0.09999990463257014,0.5900001525878897,-1.859999656677246,6.0,4.0,03-17,0.05272728746587612
01-18,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.8799996376037589,-0.9600000381469727,1.2899999618530282,-0.6599998474121085,0.24000024795532404,0.5999999046325684,-2.6399998664855957,6.0,4.0,03-18,-0.0318181514739987
01-19,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.8799996376037589,-1.0599999427795401,1.2899999618530282,-0.6399998664855957,0.19000005722045898,0.570000171661377,-2.6399998664855957,6.0,4.0,03-19,-0.04636359214782699
01-20,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.8799996376037589,-1.0599999427795401,1.3000001907348633,-0.519999742507935,-0.13000011444091708,0.570000171661377,-3.0099997520446777,5.0,5.0,03-20,-0.09727265618064175
01-21,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.8799996376037589,-1.0,1.3499999046325684,-0.7000000476837163,-0.13000011444091708,0.570000171661377,-3.0099997520446777,5.0,5.0,03-21,-0.10363635149869048
01-22,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.7499999999999991,-1.2300000190734854,1.1500000953674316,-0.7000000476837163,-0.13000011444091708,0.570000171661377,-3.0099997520446777,5.0,5.0,03-22,-0.15454539385708885
01-23,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,0.6999998092651358,-1.25,1.1100001335144043,-0.6500000953674316,0.04999971389770508,0.690000057220459,-3.4499998092651363,6.0,4.0,03-23,-0.17272725972262293
01-24,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.5099997520446777,-1.0,1.2100000381469727,-0.570000171661377,0.04999971389770508,0.7300000190734863,-2.929999828338623,6.0,4.0,03-24,-0.00909092209555878
01-25,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.4599995613098145,-0.8000001907348651,1.2100000381469727,-0.570000171661377,0.13000011444091708,0.8200001716613778,-3.1400001049041752,6.0,4.0,03-25,0.0009090683676978548
01-26,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.4599995613098145,-0.8000001907348651,0.809999942779541,-0.570000171661377,0.07000017166137784,0.8300001621246338,-3.1400001049041752,6.0,4.0,03-26,-0.04000002687627623
01-27,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.4599995613098145,-0.75,0.9000000953674325,-0.570000171661377,-0.009999752044676846,1.0899999141693115,-2.940000057220459,5.0,5.0,03-27,0.0072727203369143045
01-28,0.0,0.00999999046325728,1.0700001716613774,-0.17999982833862305,1.4699997901916504,-0.75,0.9000000953674325,-0.600000143051147,-0.009999752044676846,1.0899999141693115,-2.9200000762939453,5.0,5.0,03-28,0.007272742011330627
