,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.51881489832335,0.0351034247929429,2.7175209329221346,3.0620317117070175,11.032883551656242,-1.294091419115475,4.8526098782495986,2.713159038993899,9.663391678928793,9.894273946450326,4.739395399803892,-6.241165918132599,9.0,3.0,1.9713581106611189
01-03,-19.968199131801622,-1.1841326656445958,2.5171676650203527,3.0620317117070175,9.469547383003183,-1.2128098981319435,6.64924210804923,5.163926094207158,9.663391678928793,8.520646333936936,7.6555647746087825,-11.844434715677329,8.0,4.0,1.5409951115171634
01-04,-22.839001643493038,-2.9393985654973993,3.8558383154995512,5.122367761139589,9.114350787630949,-2.337116913069999,5.959114650120801,5.613762798970039,8.927447789928815,6.96786654506407,4.649716383122001,-7.138980637722287,8.0,4.0,1.2463306059744241
01-05,-21.455010119416063,-1.4456052491997682,4.748285415819017,5.910055793745385,11.434959123980065,-1.3660825679123902,5.710915355107439,5.983847079021661,8.179439453395908,6.966524642880503,6.007652735806911,-9.134309372426893,8.0,4.0,1.795056024233481
01-06,-23.112822386580927,-1.409466496609878,5.652467073821221,6.268126831403492,13.168401513168188,-1.277488879078633,5.115678636950072,6.770917425019564,7.130119744130009,13.99646363249037,5.227997904285391,-2.672698057813788,8.0,4.0,2.90480807843209
01-07,-19.78109913012257,-1.9951651593307314,5.2637574524400845,5.957923256911515,12.840861562193027,-0.9547490148165073,4.475517261205051,7.813314060746309,6.74374718234456,14.114643650956785,4.835444358043707,-1.7743786032808164,8.0,4.0,3.1283180731075344
01-08,-27.960470661766486,-2.984337999338773,4.65465314630126,4.088550608934078,12.369349991174474,-0.020169959092737593,1.8842532931498033,9.560955156028193,6.248106085081054,14.407014230550343,3.9214833595661394,-1.4662687830534176,8.0,4.0,2.0585932056278273
01-09,-19.79301689564206,-1.801585348923835,6.193178350275213,5.212633508022829,11.897838420155942,0.4564322024984142,3.638811579576837,9.365329654007356,6.8998076037285,15.11132342183753,4.556298721074269,-7.411150984292192,9.0,3.0,2.860491686026567
01-10,-18.248286578600926,-2.6896064890708047,5.861556901065139,3.4825262247141637,11.19056806583066,1.1082104798211443,4.243067875052358,8.701078822325085,5.848532376884555,13.929649443705298,1.6961570361211646,-8.409921710149657,9.0,3.0,2.2261277039748486
01-11,-14.49023768216213,-2.5653470017420945,4.926444947599138,3.739255063128367,11.469896789623595,1.7772457370560009,2.4150404575934474,9.154389267282982,5.561041211824793,13.40795162541003,1.6652830660945313,-17.544825332462135,9.0,3.0,1.6263448457705438
01-12,-15.636415525460148,-2.6863519325983978,3.8772966486695677,5.002763386167701,11.245577649189599,1.4017515165147985,3.546456574370142,9.149212248762671,5.568448228917769,14.629502278301912,1.9501675505137144,-14.768140967986598,9.0,3.0,1.9400223046135607
01-13,-16.7487698465186,-3.872213179908399,2.981256674165158,7.119386399489108,11.81385493678454,1.7115816621132762,3.9158849156872755,10.638741492051448,6.698159549437506,14.78251367038916,2.0849576780629553,-21.061634195913996,9.0,3.0,1.671976646319953
01-14,-12.728431745409786,-3.500957575262478,0.14367232041485198,7.533723612954511,11.82761677697295,0.728763484190316,5.0923510147680275,9.849185283724275,7.289363779920214,14.906211808579005,2.1208396017547444,-20.48694782779306,9.0,3.0,1.8979492112344645
01-15,-11.992559271729736,-2.7626303320251906,-1.798293648431951,9.206420586729765,11.234288235662696,0.7087068031527551,5.968312874800786,11.663604092013735,7.174816205092266,14.448667597145926,1.2963225975462365,-20.877390758415068,8.0,4.0,2.022522081795185
01-16,-13.008877374348538,-5.077932330097097,-2.071146333233876,9.274803658431658,11.905691651182334,1.26056382627489,3.7604997195486627,12.547874149315277,7.791604772821119,14.448667597145926,2.5605773443290243,-38.14858209216059,8.0,4.0,0.4369787157673996
01-17,-4.318635561990527,-5.540605015822875,-2.658985605582836,9.274803658431658,12.753085078251747,2.763754679796064,4.805586754983492,11.352690833801951,7.791604772821119,13.200443892053778,1.6802852692032806,-31.385802258292202,8.0,4.0,1.6431855414712206
01-18,-1.2140948826011966,-4.74630224868956,-2.658985605582836,8.424791936056893,12.32737976156512,2.502316371926368,4.606968725418714,12.238617374749989,6.390725487357122,13.929903344332217,1.0773798573259707,-53.33223759056692,8.0,4.0,-0.037794789059009425
