,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,-0.03000000864267348,-0.020000003278255463,-0.010000001639127731,0.0,-0.019999999552965157,0.010000001639127731,0.0,0.0,0.03999999910593033,0.03999999165534973,-0.01000000536441803,3.0,9.0,03-02,-0.0008333353325724579
01-03,0.0,-0.02000001072883606,-0.0300000049173832,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.029999997466802597,0.03999999165534973,-0.01000000536441803,4.0,8.0,03-03,0.0016666638354460393
01-04,0.0,-0.02000001072883606,-0.0300000049173832,-0.010000001639127731,0.010000001639127738,-0.030000001192092896,0.030000001192092896,0.0,0.0,0.040000002831220634,0.03999999165534973,-0.01000000536441803,4.0,8.0,03-04,0.0016666644563277568
01-05,-0.01999999955296517,-0.01000000536441803,-0.0300000049173832,-0.010000001639127731,0.010000001639127738,-0.030000001192092896,0.03999999910593033,0.0,0.0,0.020000003278255463,0.03999999165534973,-0.01000000536441803,4.0,8.0,03-05,-1.862645149809198e-09
01-06,-0.01999999955296517,0.009999997913837419,-0.020000003278255463,-0.010000001639127731,0.010000001639127738,-0.030000001192092896,0.029999997466802597,0.0,-0.010000001639127731,-0.009999997913837433,0.04999999701976776,-0.01000000536441803,4.0,8.0,03-06,-0.0008333347116907449
01-07,-0.010000001639127738,-0.03000000119209288,-0.009999997913837433,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,0.029999997466802597,0.0,0.009999997913837426,-0.009999997913837433,0.04999999701976776,-0.01000000536441803,4.0,8.0,03-07,-0.001666667560736337
01-08,-0.029999997466802597,-0.009999997913837433,-0.009999997913837433,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,0.059999998658895506,0.0,0.029999997466802597,0.0,0.08000000193715096,-0.01000000536441803,4.0,8.0,03-08,0.005833333358168605
01-09,-0.01999999955296517,-0.04000000655651091,-0.009999997913837433,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,0.029999997466802597,0.0,0.019999999552965164,-0.01999999582767488,0.03999999910593033,-0.030000001192092896,4.0,8.0,03-09,-0.005833333668609459
01-10,-0.029999997466802597,-0.05000000447034836,-0.009999997913837433,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,0.059999998658895506,0.0,0.019999999552965164,-0.0299999937415123,0.03999999910593033,-0.01000000536441803,4.0,8.0,03-10,-0.004166666728754836
01-11,-0.01999999955296517,-0.05000000447034836,-0.009999997913837433,-0.010000001639127731,0.0,-0.019999999552965157,0.059999998658895506,0.0,0.019999999552965164,-0.03999999910593033,0.009999997913837447,-0.02000001072883606,3.0,9.0,03-11,-0.006666668069859342
01-12,-0.01999999955296517,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.0,-0.019999999552965157,0.059999998658895506,0.0,0.019999999552965164,-0.03999999910593033,0.01999999582767488,0.009999990463256836,4.0,8.0,03-12,-0.0008333340908090262
01-13,-0.01999999955296517,-0.03999999910593033,-0.010000001639127738,-0.019999999552965157,0.0,-0.019999999552965157,0.07000000029802324,0.0,0.019999999552965164,0.0,0.0,0.009999990463256836,3.0,9.0,03-13,-0.0008333340908090256
01-14,-0.01999999955296517,-0.009999997913837433,-0.01999999955296517,-0.029999999329447743,0.0,-0.030000001192092896,0.07000000029802324,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,10.0,03-14,-0.001666666474193334
01-15,-0.010000001639127738,-0.04000000655651091,0.0,-0.029999999329447743,-0.010000001639127738,-0.030000001192092896,0.06000000238418579,0.019999999552965157,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,03-15,-0.0008333339355885977
01-16,-0.010000001639127738,-0.029999993741512312,0.0,-0.029999999329447743,-0.010000001639127738,-0.030000001192092896,0.06000000238418579,0.0,0.030000001192092896,0.0,0.0,-0.040000006556510925,2.0,10.0,03-16,-0.005000000043461722
01-17,-0.010000001639127738,-0.01999999582767488,0.0,-0.029999999329447743,-0.010000001639127738,-0.030000001192092896,0.019999999552965164,0.0,0.030000001192092896,-0.03999999910593033,0.01999999582767488,-0.050000004470348344,3.0,9.0,03-17,-0.010000000552584728
01-18,-0.019999999552965164,-0.009999997913837433,0.0,-0.029999999329447743,-0.010000001639127738,-0.010000001639127731,0.059999998658895506,0.0,0.019999999552965164,-0.03999999910593033,0.009999997913837447,-0.03000000864267348,3.0,9.0,03-18,-0.005000000974784292
