,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.900001525878906,5.200000762939453,0.5,-0.6999998092651363,-0.3600001335144034,0.7800006866455078,-2.14999961853027,-0.8199996948242188,-1.6700000762939453,-0.8999996185302734,-0.15999984741210227,-0.19999980926513494,4.0,8.0,03-02,0.7016670306523651
01-03,-0.20000076293945668,6.5,1.1000003814697266,-0.6999998092651363,-0.48999977111816406,0.09000015258789062,0.12000083923339488,-0.779998779296875,-1.6700000762939453,-0.5999994277954084,0.4399986267089844,-0.5399999618530256,5.0,7.0,03-03,0.27250011761983206
01-04,-1.8000011444091797,7.099998474121094,1.0,-0.19999980926513627,-0.5499997138977051,-0.6599998474121094,-0.5499992370605504,-0.75,-1.6000003814697266,-0.75,0.5300006866455043,-0.6599998474121076,3.0,9.0,03-04,0.09249993165334021
01-05,-0.7000007629394567,7.999998092651364,1.0,-0.40000009536743164,-0.19000005722045898,-0.75,-3.7799987792968786,-0.8700008392333984,-1.5599994659423864,-0.75,-0.17000007629394887,0.47000026702880504,3.0,9.0,03-05,0.024999856948850763
01-06,-1.0,8.69999885559082,0.7999992370605469,-0.4100000858306885,0.28999996185302734,-0.7000007629394531,-4.6399993896484375,-1.1200008392333984,-1.8500003814697266,-0.25,-0.09000015258789062,0.47000026702880504,4.0,8.0,03-06,0.016666392485300403
01-07,0.6999988555908239,9.0,0.1999988555908203,-0.9800000190734868,-0.05000019073486328,-0.2800006866455078,-5.229999542236328,0.8500003814697266,-1.1499996185302734,-0.4499998092651385,0.07999992370605113,0.19000053405761363,6.0,6.0,03-07,0.23999989032745317
01-08,-3.3999996185302734,10.000001907348633,0.20000076293945312,-0.9200000762939453,0.029999732971192294,-0.9000015258789062,-6.75,1.0799999237060511,-1.8999996185302734,-0.30000019073486506,0.4599990844726527,0.19000053405761363,6.0,6.0,03-08,-0.18416659037272232
01-09,0.7000007629394496,13.999998092651364,0.2999992370605469,-1.0900001525878906,-0.690000057220459,-1.070000648498537,-7.520000457763672,1.2700004577636754,-1.7999992370605469,-0.5500001907348651,-0.3099994659423899,-0.7399997711181641,4.0,8.0,03-09,0.2083332141240426
01-10,-0.6000003814697301,11.800001144409176,0.7999992370605469,-0.49000024795532227,-0.5900001525878915,-1.239999771118164,-9.170000076293945,1.3899993896484375,-1.7700004577636719,-0.9499998092651349,-0.3299999237060547,-0.9899997711181641,3.0,9.0,03-10,-0.17833340167999312
01-11,4.6000003814697195,11.199998855590817,-0.10000038146972656,-0.19000005722045898,-0.20000028610229492,-1.4500007629394531,-9.229999542236328,1.8500003814697266,-1.7700004577636719,-0.8000001907348651,-0.11999893188476562,-2.5999994277954084,3.0,9.0,03-11,0.09916663169860751
01-12,3.39999961853027,11.799999237060547,-0.20000076293945312,0.0399999618530269,-0.25,-1.1400012969970668,-9.409999847412113,1.75,-1.779998779296875,-1.1800003051757812,-0.35000038146972656,-2.5799999237060547,4.0,8.0,03-12,0.008333126703897816
01-13,3.2000007629394496,11.999999999999996,0.1999988555908203,-0.009999990463256836,-0.2699999809265128,2.0900001525878906,-10.270000457763675,1.649999618530277,-1.3500003814697266,-0.15000057220459162,-0.20000076293945312,-2.6700000762939435,5.0,7.0,03-13,0.35166643063227276
01-14,3.5,7.899999618530273,-0.6000003814697266,-0.35000014305114835,-0.2699999809265128,2.3700008392333984,-7.840000152587898,1.8700008392333984,-1.9200000762939453,-0.75,-2.409999847412106,-2.790000915527342,4.0,8.0,03-14,-0.1075000166893006
01-15,6.900001525878906,7.399999618530273,-1.6000003814697266,-0.370000123977662,0.0,2.440000534057617,-5.909999847412113,1.5100002288818324,-2.8699989318847656,-0.4499998092651385,-2.409999847412106,-2.790000915527342,4.0,8.0,03-15,0.15416683753331473
01-16,6.799999237060536,5.100002288818356,-1.6000003814697266,-0.5100002288818364,0.03000020980834961,1.3799991607666016,-4.280000686645508,1.6499996185302734,-2.5699996948242188,-0.4499998092651385,-2.409999847412106,-3.8600006103515625,5.0,7.0,03-16,-0.0600000619888316
01-17,4.5,5.400001525878903,-2.1000003814697266,-0.5100002288818364,-0.019999980926513672,1.0500011444091797,-4.079999923706051,2.9300003051757812,-2.5699996948242188,-0.9499988555908203,-1.5400009155273402,-6.059999465942386,4.0,8.0,03-17,-0.32916637261708576
01-18,7.199998855590813,7.900001525878903,-2.1000003814697266,-0.5199999809265132,-0.5999999046325675,0.9099998474121094,-3.3100013732910156,2.8500003814697266,-1.8999996185302734,0.14999961853027344,-2.1900005340576136,-6.6800003051757795,5.0,7.0,03-18,0.14249984423319453
01-19,8.600000381469727,7.900001525878903,-1.9000015258789062,-0.3899998664855966,-1.0799999237060547,1.1100006103515625,-3.030000686645508,2.8500003814697266,-2.479999542236328,0.7999992370605469,-1.5400009155273438,-7.6800003051757795,5.0,7.0,03-19,0.2633332808812458
01-20,8.600000381469727,9.30000114440918,-1.4000015258789062,-0.6400003433227539,-0.940000057220459,1.4600009918212855,-3.030000686645508,2.8000011444091797,-2.1000003814697266,-0.3999996185302699,-1.8500003814697266,-8.68000030517578,4.0,8.0,03-20,0.2600000301996868
01-21,7.29999923706055,9.600002288818356,-0.8999996185302734,-0.9600000381469727,-0.5100002288818359,1.4600009918212855,-3.030000686645508,3.330001831054691,-2.279998779296875,-0.3999996185302699,-1.75,-8.68000030517578,4.0,8.0,03-21,0.26500042279561403
01-22,8.500000000000004,9.700000762939453,-0.3000011444091797,-1.089999914169312,-0.5100002288818359,2.04000091552734,-1.6400012969970703,2.9200000762939453,-2.769998550415039,-0.75,-1.75,-8.010000228881836,4.0,8.0,03-22,0.5283333659172058
01-23,9.300001144409176,12.799999237060543,-0.5,-1.0499999523162842,-0.25,1.4400005340576172,-1.8099994659423864,2.960000991821289,-3.799999237060547,-0.5500001907348651,-1.7299995422363281,-9.510000228881836,4.0,8.0,03-23,0.6083336075146981
01-24,10.799999237060547,12.70000076293945,-0.5,-1.0199997425079346,-0.5500001907348624,2.25,-2.479999542236328,3.4000015258789062,-3.6000003814697266,-0.1999998092651385,-0.6099987030029297,-8.989999771118164,4.0,8.0,03-24,0.9333336154619847
01-25,10.200000762939453,10.299999237060543,-0.1999988555908203,-0.8300001621246338,-0.5399999618530291,1.4900007247924805,-2.25,3.4000015258789062,-3.950000762939453,0.25,-1.489999771118164,-8.349999904632572,5.0,7.0,03-25,0.669166902701059
01-26,10.099998474121094,10.299999237060543,-0.2999992370605469,-0.690000057220459,0.6200003623962402,1.859999656677246,-2.389999389648441,3.1200008392333984,-3.750000953674318,0.39999961853027344,-1.6700000762939418,-7.979999542236331,6.0,6.0,03-26,0.8016665776570632
01-27,10.399997711181644,9.099998474121094,-0.7999992370605469,-1.029999971389771,0.16000032424926935,1.7400007247924805,-1.9799995422363317,2.740001678466797,-3.3500003814697266,0.1700000762939471,-1.6099987030029261,-7.589999675750734,6.0,6.0,03-27,0.6625001231829327
01-28,9.999998092651364,7.900001525878903,-0.10000038146972656,-0.7400002479553223,0.16000032424926935,1.6500015258789062,-1.779998779296882,3.2800006866455043,-2.5,0.11999988555908558,-1.2899990081787074,-7.589999675750734,6.0,6.0,03-28,0.7591669956843051
01-29,10.600000381469723,5.799999237060543,-1.2999992370605469,-0.6900002956390376,0.12000036239624112,1.9500007629394531,-0.649999618530277,3.6800003051757812,-2.299999237060547,0.11999988555908558,-0.779998779296875,-7.589999675750734,6.0,6.0,03-29,0.7466670076052341
01-30,9.000001907348633,2.899997711181637,-1.0,-0.6100001335144039,0.09000015258789151,2.2200002670288086,0.3899993896484375,4.679998397827145,-2.25,0.719999313354494,-0.8600006103515625,-4.810000419616697,7.0,5.0,03-30,0.8724996646245317
01-31,3.5,3.0999984741211044,-1.3999996185302734,-0.6100001335144039,-0.059999942779541016,1.9400005340576154,-0.1399993896484375,5.719999313354496,-3.1000003814697266,0.6199998855590856,-1.3999996185302734,-4.779999732971193,5.0,7.0,03-31,0.282499949137371
02-01,4.8999996185302805,3.0999984741211044,-1.8000011444091797,-0.05999994277954057,0.37999963760376065,3.779999732971193,0.21000099182129262,6.539999008178707,-2.700000762939453,0.25,-1.3500003814697266,-4.530000686645506,7.0,5.0,04-01,0.7266662120819111
02-02,7.600000381469727,4.199998855590824,-1.8000011444091797,-0.5599999427795419,0.28999996185302734,4.269999504089354,0.21000099182129262,6.459999084472653,-3.1100006103515625,1.25,-1.2300014495849574,-4.530000686645506,7.0,5.0,04-02,1.087499578793844
02-03,5.600000381469727,4.0000000000000036,-2.0999984741210938,-0.7100000381469713,0.5300002098083496,4.460000038146971,-1.2299995422363246,6.600000381469723,-2.4600009918212855,2.9200000762939453,-1.3800010681152273,-4.8600006103515625,6.0,6.0,04-03,0.9475000301996879
02-04,2.700000762939446,3.4000015258789062,-2.1000003814697266,-0.7299997806549077,0.4699997901916504,4.769999504089357,-2.549999237060547,5.350000381469727,-2.4000015258789062,2.270000457763672,-1.1900005340576136,-6.410000801086426,6.0,6.0,04-04,0.2983333468437193
02-05,0.20000076293945312,4.5,-2.1999988555908203,-0.4399998188018803,0.48000001907348633,4.989999771118164,-3.340000152587894,4.399999618530273,-2.750000953674318,2.9200000762939453,-0.9799995422363281,-7.029999732971191,6.0,6.0,04-05,0.06250009934107419
02-06,-1.9000015258789062,10.100000381469727,-2.1999988555908203,-0.4399998188018803,0.5999999046325684,5.039999961853027,-2.1700000762939418,5.290000915527344,-2.950000762939453,2.799999237060547,-1.1900005340576136,-5.730000495910641,5.0,7.0,04-06,0.6041665275891631
02-07,-2.700000762939453,8.69999885559082,-2.3999996185302734,-0.5699999332427974,0.6399998664855957,5.220000267028803,-2.809999465942383,5.739999771118164,-3.4699993133544886,2.8999996185302734,-1.0,-9.229999542236328,5.0,7.0,04-07,0.08499997854232773
02-08,-2.6000022888183594,10.100000381469727,-2.299999237060547,-0.4900000095367427,0.25,4.739998817443842,-2.059999465942383,5.270000457763672,-3.1499996185302734,3.219999313354494,-1.25,-6.390000343322754,5.0,7.0,04-08,0.44499983390172293
02-09,-2.6000022888183594,9.29999923706055,-2.0,-0.5899999141693111,0.630000114440918,4.929999351501467,-1.439998626708988,5.270000457763672,-3.1999988555908203,3.3500003814697266,-1.1100006103515625,-6.65000057220459,5.0,7.0,04-09,0.4908332228660585
02-10,-0.5,10.20000076293945,-2.3999996185302734,-0.25,1.1500000953674316,5.849999427795408,-1.1000003814697301,5.229999542236332,-3.699999809265135,2.950000762939453,-1.5,-6.65000057220459,5.0,7.0,04-10,0.7733333508173619
02-11,-0.2999992370605469,7.5,-2.799999237060547,-0.619999885559082,1.0899996757507324,4.869999885559082,-1.3099994659423864,4.770000457763668,-3.0,3.3500003814697266,-1.8400001525878906,-6.570000648498539,5.0,7.0,04-11,0.42833348115285147
02-12,-1.5,8.900001525878903,-4.30000114440918,-0.34999990463256836,1.0899996757507324,4.010000228881836,-2.7700004577636683,4.69999885559082,-3.0,3.3500003814697266,-2.0900001525878906,-6.570000648498539,5.0,7.0,04-12,0.12249986330668101
02-13,-1.8000030517578125,8.599998474121097,-4.700000762939453,0.13000011444091797,1.059999942779542,2.0,-3.1299991607666016,5.660001754760746,-3.0,3.699999809265135,-2.0400009155273438,-7.300001144409183,6.0,6.0,04-13,-0.06833374500274629
02-14,0.0,8.899997711181644,-5.700000762939453,0.17999982833862305,0.9500002861022949,-0.9500007629394531,-3.25,5.210000991821293,-2.75,3.6499996185302734,-2.719999313354492,-6.140001296997074,5.0,7.0,04-14,-0.21833364168802868
02-15,-0.2999992370605469,9.500000000000004,-5.100000381469727,0.17999982833862305,1.2600002288818368,-1.2099990844726562,-3.8800010681152344,4.590000152587891,-2.450000762939453,4.100000381469727,-2.1100006103515625,-6.020000457763675,5.0,7.0,04-15,-0.12000008424123121
02-16,0.2999992370605469,9.500000000000004,-5.0,-0.059999942779541016,1.2300000190734854,-1.3799991607666016,-3.6300010681152344,4.590000152587891,-2.6499996185302734,4.149999618530273,-2.429998397827145,-5.810000419616703,5.0,7.0,04-16,-0.09916663169860818
02-17,0.2999992370605469,9.200000762939453,-5.099999427795412,-0.019999980926513672,1.7300000190734854,-1.3799991607666016,-3.6300010681152344,4.189998626708981,-3.1499996185302734,3.999999046325682,-2.309999465942383,-5.230000495910648,5.0,7.0,04-17,-0.11666679382324315
02-18,0.7999992370605469,10.200000762939453,-4.5,0.2200002670288077,1.7300000190734854,-1.3799991607666016,-3.6900005340576207,4.870000839233398,-2.489999771118164,4.650000572204588,-2.309999465942383,-5.230000495910648,6.0,6.0,04-18,0.23916685581207187
02-19,0.7999992370605469,7.200000762939453,-4.599999427795412,0.26000022888183594,1.7300000190734854,-1.4799995422363281,-2.9300003051757812,3.329999923706051,-2.6000003814697266,7.0500001907348615,-2.309999465942383,-4.670000076293945,6.0,6.0,04-19,0.14833343029022159
02-20,0.700000762939446,6.099998474121101,-4.69999885559082,0.26000022888183594,1.699999809265135,-2.1300010681152344,-3.449998855590824,3.5599994659423793,-2.5,7.0500001907348615,-2.3199996948242223,-4.3600006103515625,6.0,6.0,04-20,-0.007500012715658737
02-21,-1.2000007629394673,6.599998474121101,-4.69999885559082,0.26000022888183594,1.760000228881836,-2.3299999237060547,-3.5,4.440000534057617,-2.5,6.650000572204592,-3.200000762939453,-4.859999656677244,5.0,7.0,04-21,-0.2149999936421715
02-22,1.7999992370605398,6.70000076293946,-4.69999885559082,0.3600001335144052,1.7799997329711896,-2.5000000000000036,-3.2199993133544957,3.4500007629394496,-2.75,6.349999427795412,-2.9799995422363317,-3.810000419616699,6.0,6.0,04-22,0.04000016053517549
