,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.039999961853027344,-0.1499999761581421,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,0.4599999934434891,-0.09000000357627869,4.0,8.0,03-02,0.011666672925154368
01-03,0.0,0.0,-0.039999961853027344,-0.1499999761581421,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,0.4599999934434891,-0.09000000357627869,4.0,8.0,03-03,0.011666672925154368
01-04,0.0,0.0,0.06000000238418601,-0.1499999761581421,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,0.4599999934434891,-0.09000000357627869,5.0,7.0,03-04,0.02000000327825548
01-05,0.0,0.0,0.06000000238418601,-0.1499999761581421,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,0.4599999934434891,-0.09000000357627869,5.0,7.0,03-05,0.02000000327825548
01-06,0.0,0.0,-0.04999995231628418,-0.15999999642372137,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.09000000357627869,3.0,9.0,03-06,-0.034166660159826286
01-07,0.0,0.0,-0.04999995231628418,-0.15999999642372137,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,3.0,9.0,03-07,-0.02999999498327574
01-08,0.0,0.0,0.06000000238418601,-0.15999999642372137,-0.09000000357627869,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,4.0,8.0,03-08,-0.02083333209156989
01-09,0.0,0.0,0.06000000238418601,-0.15999999642372137,-0.0800000131130219,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,4.0,8.0,03-09,-0.019999999552965157
01-10,0.0,0.0,0.06000000238418601,-0.15999999642372137,-0.0800000131130219,0.10000000894069672,-0.07999999821186066,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,4.0,8.0,03-10,-0.019999999552965157
01-11,0.0,0.0,-0.09000003337860107,-0.15999999642372137,-0.0800000131130219,0.0,-0.04999999701976776,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,2.0,10.0,03-11,-0.03833333651224773
01-12,0.0,0.0,-0.09000003337860107,-0.15999999642372137,-0.0800000131130219,0.0,-0.04999999701976776,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,2.0,10.0,03-12,-0.03833333651224773
01-13,-0.08999999985098839,0.0,-0.09000003337860107,-0.15999999642372137,-0.0800000131130219,0.0,0.030000001192092896,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,3.0,9.0,03-13,-0.039166669982175044
01-14,-0.08999999985098839,0.0,0.09999996423721325,-0.15999999642372137,-0.0800000131130219,0.0,0.030000001192092896,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,4.0,8.0,03-14,-0.02333333684752385
01-15,-0.08999999985098839,0.0,0.06000000238418601,-0.15999999642372137,-0.0800000131130219,0.0,0.030000001192092896,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,-0.04000002145767212,4.0,8.0,03-15,-0.026666667001942784
01-16,-0.08999999985098839,0.0,0.06000000238418601,-0.15999999642372137,-0.0800000131130219,0.0,0.030000001192092896,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,0.0,4.0,8.0,03-16,-0.02333333188047011
01-17,-0.08999999985098839,0.0,0.05000001192092918,-0.15999999642372137,-0.0800000131130219,0.0,0.030000001192092896,0.06000000238418579,-0.08999997377395635,0.05999998748302465,-0.06999999284744265,0.0,4.0,8.0,03-17,-0.024166664419074845
01-18,-0.08999999985098839,0.0,0.05000001192092918,0.0,0.5199999809265137,0.0,0.030000001192092896,0.09999999403953552,-0.08999997377395635,0.05999998748302465,-0.03999999165534973,0.0,5.0,7.0,03-18,0.04500000085681679
